d7b389aa-7094-4f25-8fed-581139e48223,54.707284137666065,31.79257843687097,54.08336489140033,2.3555493836813834,51.34868424573909
5eb0bb3c-4990-4c1d-b702-732d06a64721,46.0239244834124,45.39684714705467,45.39684714705467,41.589141855391205,35.862720668490375
4e10ff5a-9da1-4c45-a993-4082121d13cd,35.969748839870945,35.969748839870945,25.97740096914626,38.91869273200485,82.15346975914335
387f9b28-cf6b-42f4-ac18-ce2126833db5,27.629601145693357,30.89026490258578,22.06669258526722,45.13096682977455,40.97399764277767
fcb2297b-da47-4de4-9a93-e611a4fd2bdf,5.4058027097871495,34.382249536741796,29.73258500676208,11.497271422676446,91.28649805119268
f94d9942-114f-4244-8742-bb1b725fd829,11.974303739815245,3.161066811932459,5.157293945013333,4.026064479150159,5.824502754385469
6e0c8f31-44d8-4417-9120-20106faaa6db,6.741362589591495,55.90079716194499,60.68104182191718,36.95881778105691,54.235036966365726
4caa10c1-243d-4880-a01c-7a8ca16b43ff,61.057419101066245,2.24278264348384,5.642630214304923,8.684083621156523,46.67998018244394
14c04636-87bf-468d-904c-0c9e3db72666,1.7965907634409404,25.98110389189545,25.295228548495732,50.74317337073259,2.344462541008056
ec7a5c2a-12d9-462a-a90b-f7c4abe093f6,63.1946600831975,32.296585736660134,56.00979081366255,33.328479336014254,7.11961115943722
5e4c5bb4-cb9d-49c0-9145-f27f114b7daa,1.9186931540713985,19.20760036312132,34.59845072917578,17.124452469871287,2.7375618869447114
f9a60ace-6df5-4daf-a242-596ea426ace5,9.78988548065938,1.5160820249448008,8.728866962941314,23.45484071942318,8.827150379189032
50d1ddd4-c158-4e29-a474-0c728ebe6ead,12.893535763717441,8.570031667961942,33.793082796025296,14.919222783872932,10.226894980579527
0dcf630b-8e4e-405a-a455-1fea6d00bb02,1.553812507061446,1.553812507061446,9.960073831938764,46.89026150486724,17.037784369673492
325f8664-53e8-4f08-ae28-0fbec2b74362,0.6982874278612774,4.9165295020055835,3.7240879545221652,3.7240879545221652,7.757976215438399
c995b153-bc2e-4b28-954d-cceebf8b3ebd,7.68788976077993,1.9311320944720616,46.5484212892542,5.662199766861856,37.38335564479529
2a073b7d-2080-4c6b-8a1e-28dcb058f9cc,1.1581360198663202,80.52130333731694,84.72852157249366,82.94535675592115,78.4239303778689
3502e329-2acd-41f8-920b-d8e4d2ac5968,13.746298616981392,17.202000583272714,3.473056284518182,3.473056284518182,2.793001089192634
927733f9-b607-405d-a9df-5a1fb8076e28,4.9068768562164005,6.044816052360304,79.33075184415077,2.338843395770656,2.338843395770656
650966a4-3408-4517-aaba-e46fc446b675,4.489759729255556,4.489759729255556,59.57087889225758,69.14690739321563,18.122884657699927
a5d54db6-4cf9-449a-bec8-1ebdc69dbf12,29.983251254651822,26.346004503766263,25.071668076280005,1.7634562571757804,26.87587406885121
81df0448-d342-466d-a3e5-c0608f9c4cc7,4.620296514365028,8.930368195823656,106.9241179742999,6.55280778659526,114.29684373433982
f0c46bec-ddea-4d94-9cae-be8c02b3301d,44.35133886819746,44.35133886819746,8.398837053894965,2.6850234150685623,50.25641897743773
5f33b261-c99d-43b6-b5f6-b9b139dbe893,6.8735573101761425,2.687878995113709,5.68094697728943,11.146785243864917,5.272349416123111
dccb3e90-563c-4fa5-8dfd-f5b62eb0b9ed,5.96499383777543,14.494103102843997,2.8132107417189642,11.063035894710557,14.790432051016108
e10f074d-0684-4b25-ba8d-4c914c16c09c,86.9177065841061,86.9177065841061,82.21242034919091,77.61579967530076,15.11386404463839
29d7f0a4-1359-4892-a330-6e40e41d2777,8.582945621190158,15.365447076765085,6.660036042158964,90.26720495982539,48.00993972941376
6d7009a5-741d-44b9-8908-d9965eefb5af,38.98420759056281,30.40010155689857,25.261853049084515,25.261853049084515,23.816502314334024
39c262c1-a371-4919-b515-0c7150684301,28.331627620255183,29.850053813809666,28.04891933989059,35.82328173948619,19.002137771843472
8025c5d0-a0d3-42ae-9b49-0cf809ce34fe,17.43938624028632,17.43938624028632,25.53631545029745,16.397709590593173,22.503138864608736
aba664db-efb8-45ca-be1c-40d09e33baae,47.593216432341286,19.353702185738406,52.320998029825994,84.8827998899846,51.54389252288686
8cca1d1d-858d-4397-82cd-2d6e56a5eb48,3.0071498887171986,4.230085535164737,39.51572409027397,39.51572409027397,36.804254644458354
4deebeb6-b73a-4998-8c6f-5a7fbe10188f,34.66126071658272,34.66126071658272,28.79471355921105,19.901896316189895,30.330380206354874
1137c1fa-042d-4e74-aeaa-68e187367167,7.766603989312232,10.803165312516786,14.316273210780142,21.827054555578997,39.360814845043734
6a2b36ea-cea6-4266-abe1-8cfe946d450d,21.594291603882496,6.3918876665639415,0.8603406193385723,36.42571867470457,1.9211608029337015
e5e93029-432e-465d-a0b4-93f1b137f1b9,34.471055691675886,1.55980493746871,1.1040286062736797,6.7992154494121255,5.1374201885584005
452d49f4-c23c-44f5-9aad-47ccaa91c5ce,64.92200026688009,49.194364496479324,48.61416210429533,51.705214756978606,5.394138691432319
8759edf4-83f5-467b-b34b-e1853ceac045,34.65355156732624,61.771765219820566,84.30417613569293,7.682073540542445,7.682073540542445
d4b90c17-db47-47db-b3d0-2e8fdd1b5fb5,55.19587360103846,51.098213274862104,5.566691604067785,41.80415211917659,62.54853071333827
bc0ae2b3-2b8e-4bec-8570-0afe8eb20b48,12.533273441531206,16.76219563981495,16.76219563981495,14.037982602206979,14.037982602206979
69951ad8-bf13-4bf3-b9de-a451f2902187,73.43832738369184,77.35765153959255,77.35765153959255,78.36657477517878,78.36657477517878
f4bad87b-fbb1-46c1-9696-ae444ac9bb86,2.5661300494227355,2.5661300494227355,16.454508596012435,6.853564662468144,14.970213330437748
0d904abc-b97a-44ce-9805-3fbe59772ed3,4.078927067608723,4.078927067608723,7.935284178993989,65.09417067626345,5.676447493821081
b0196209-d914-4717-8217-a11f417d199d,3.2372394217772777,3.2372394217772777,3.751267638058156,33.583582950148894,25.465407496816177
2066ec65-b420-48e0-9a1a-d4fe1056890f,5.846409702373866,5.846409702373866,16.060025849003576,16.060025849003576,45.73168121938565
99ba3358-98e4-477b-ab9f-658e3dbcc8f9,11.659019502382478,7.473546275258878,7.473546275258878,19.05748145401218,19.05748145401218
cfdd751f-2074-45c8-b405-8e94044e60cf,8.065191843051949,6.021661053782215,7.68651960137635,7.68651960137635,7.732654520152828
0035e9a6-cf4e-4d5e-95f2-fe8ffc28f03a,30.24252155029992,29.13697139940189,53.6146793210251,14.653095744974827,54.419365084977876
a48ed81b-1784-446e-9510-5584aec9ac60,1.9323416885585911,74.98961667300827,74.98961667300827,100.73043073372031,26.064090373023134
f76a742d-7c0b-4d62-8eb1-4fdee6f940dd,21.324564542093626,22.05271594343445,21.276557879254867,20.58749697949246,17.259625407971576
3b206127-5783-4b4e-84aa-a24d14681686,5.936063431959186,1.232082580783563,76.67109653665715,99.17201239083039,72.41707491536384
4f991cb2-7ac9-40bd-b69a-426386068ced,20.13996927269667,85.8633131287441,11.324568466163875,11.324568466163875,9.446608795188606
02c6d791-8e9e-4007-b5af-74c41d8f6996,2.679633395566679,1.4286334380160042,110.21445622906441,6.789109977718916,3.99408748387931
ca1e5600-5edb-44db-97ce-0a58a281b007,13.322952903385097,13.322952903385097,12.788101820885085,10.684140875226854,14.965649492596953
59deb877-a7f2-4ca8-baac-1954234ea0e0,13.328245638756282,13.328245638756282,12.758702269172638,12.758702269172638,73.7813681956925
67c41fca-d7e9-484d-9709-c93b782cf655,3.4468185252179517,70.04229504735981,8.067129170960744,27.347409295172604,26.731097575876856
41c2f6b4-5cc1-4500-bdce-112723c5a21e,111.61160833220714,104.74686486318998,112.04801868522259,106.59958011935076,87.40704955005505
1e10942d-d7e7-4cd5-807a-4ac3e22ba037,2.1863703055659025,3.8486987097881102,5.374380671606155,5.374380671606155,3.5254176607686727
3a77422e-891e-404b-b22d-03eb8fc60df1,6.618671906241332,19.648909233218742,85.1959890320631,84.8646197053474,35.88384202652877
d7e46b26-5426-4420-b7a8-9edd1ef83130,77.73655676295152,20.30277045784013,49.613993094873244,33.566126875323256,36.489512098783315
fc6d7f84-0bbb-4a0e-a566-3cd0a13f3859,9.388075007723298,62.88034968278817,54.75250272925313,63.776559188272586,63.776559188272586
4ce45111-a9c7-473e-8cde-3b4a8801d65c,10.10168972170385,12.995587587083556,9.798952964529501,54.33672982630216,1.5270841685328085
6db34986-7e8f-4c56-8b17-97dfbc5dd616,22.953618925962147,21.677852570107788,70.71715488587552,25.381751933626106,28.87111929801317
835bc613-0450-4595-8ef1-321ca70b1e9c,10.678103531173853,9.633282398521082,10.337484460582633,8.407357798507297,8.03123567761318
0b14520a-6ea6-4052-a228-93201f00f11d,3.796560284318469,5.060411075596544,22.63202870097239,83.54943282475158,83.54943282475158
9701a079-caef-42a8-931d-df0575ec162e,40.29856655984432,58.4249730909213,32.12970456892701,68.45876649528786,41.4138665873739
5e019c12-baa7-47a8-b672-f7af1961f7ff,1.9646941141062966,28.943312370588075,27.28625815895777,37.16893855207705,20.066874201553595
02faf087-7929-4a76-9191-b2ef80514084,6.91906883453792,65.02832930277923,8.300495506734446,7.830671204702564,65.94693745059303
064ba92b-a0d9-4d8d-8fee-e60123a77bea,3.9979148340593915,22.656541369570814,7.700247262208579,85.68950749772888,84.80398361915093
ed06cfc6-584a-4b85-9501-1ffc41a58b8f,56.91868187035097,80.8660745513561,84.32811182435046,84.32811182435046,51.68780258104088
bdbfec60-4d82-4724-a657-5def9811fdda,8.365489695002493,8.365489695002493,58.17572986801009,57.99224116451009,30.01320028677227
77bc52cb-d27f-4606-bead-1d3413205b07,81.98359624111674,24.415469229076777,84.20090307433796,14.57651993531295,90.42206261911976
3d9d2380-3a0c-4c9c-ae69-6fa49c8fc05f,71.64063131668377,25.30406529738945,29.698435606921347,6.139994902020757,3.964337872198889
a46a200f-9841-40c6-8ddf-d5737c011265,58.75930630962955,7.827285783129722,22.54394702854252,10.854681907872514,13.939178081655523
4a0f7bfc-3f30-452c-b0d1-20a81abfa082,21.491230272519374,5.783120727319301,19.398313112589864,7.041748125970299,112.33054401649932
66438779-5ec0-4030-a929-4e24a3587deb,8.116156536578298,120.39644356996891,5.653076236024297,5.653076236024297,3.8105664464599176
218b8d04-bd97-4d15-b32e-de686d7957de,9.503199209308393,6.218893018418061,6.770942603663857,22.522793177074934,6.301890258414234
d33cc9c7-a879-4c0f-9197-148e39155262,51.91729275185222,31.634769562189156,87.33246427226115,87.33246427226115,60.59981729001253
1b99982c-778e-4d72-86ea-b0a73f481b1f,80.04420730228684,73.5059654416919,3.804786874386269,77.4968854718521,6.969483231722748
59bc02d2-712b-485f-94ec-ed2b2dda776b,89.79988667759467,7.866233997463047,12.099898955713659,16.32502438298704,16.32502438298704
0070b8d9-df59-402d-9dab-43b36df5bfec,32.48709340954572,37.50314310973563,9.540491912176055,4.508020715530177,36.91217700744437
d3d4e161-cb71-41d0-b5a7-df04d6e4977f,92.4998553625715,4.371856522729137,11.725267880904294,15.129191676577928,88.27255202618139
2ad0f9f3-5e83-4af7-9e46-8128795011f6,2.2089575178150795,5.062273692857821,15.334464145317849,3.7002375896788875,2.75591253026204
c995bd2c-d073-4980-bccb-a4b57cd5ddf7,31.75356051769574,3.704890089444232,13.335494133810482,31.415539152789982,6.288665258935417
2b68dcdb-dc3f-427d-8520-b8b447bfcc39,81.95885552081366,3.5595802622138293,3.2785607911132377,55.954581487654174,55.954581487654174
3e3e55e3-c60c-4c53-8187-709955605521,4.236255452961746,4.236255452961746,2.0413765811198368,61.25921633578077,34.07112042868307
bb9d474a-4e71-4ed8-a284-209f697f9aa1,31.55614458334555,7.635506683034803,7.635506683034803,28.23869127277887,103.6855093927771
d4855f26-719e-4d07-9a0c-52625bc092d7,77.31760927618542,7.5278501255144965,51.33550488134659,51.33550488134659,105.23465420244942
73af154a-4f74-419a-a7b1-527625cc0894,56.24139489767241,56.24139489767241,3.821514495332111,3.3849279217614976,82.27401917057527
3090ec17-1b57-463f-8503-eb7478d456fc,4.783036385640618,15.184934736094586,11.866468277113341,57.3935178963461,92.79843121831135
94e6e749-2b3b-467f-a534-cd8768e5d223,105.04952205544618,3.564298289947942,52.12740533526268,9.987566272243525,1.8151606071545823
a5f60845-1d36-4e9a-92b1-9f29cf29aa9c,114.51500154444284,6.869108387819264,53.79093080493607,29.684778687759604,5.22947059019101
9b79f64c-632c-4464-b763-6d452aa6b9ac,22.958841726262513,22.760191287028068,34.35206400396189,20.13778926380785,21.691313221687544
a11808cf-c3ae-47a2-be00-45b01b91dc8b,15.52531356162474,17.43427864754581,22.865790397854084,22.865790397854084,23.9905293102559
42e47aec-9b0b-4690-a982-fc99b3439f25,1.5073003110908036,3.5277895890257587,56.535751013245985,53.00031794770155,46.19827691597937
e05805fc-bd30-45b9-a91a-e9b3c45946be,1.7112806260446076,39.79678393555216,7.805452902105726,7.805452902105726,13.80434044466189
a0307d93-882f-4ccf-a978-4eeee84a4235,0.7690633581579346,59.651035917434996,2.7032476708445365,82.57512128926365,2.5890352977251574
49bcafe4-d86a-471d-92a3-d1af92dc886c,0.9926813758211688,32.1693557407958,98.66991214399167,4.979810511111632,4.979810511111632
c5ebc665-da79-41e6-a55e-680a782a0a37,29.25529073580344,29.25529073580344,21.941237118531774,18.79919617112923,36.55539097583724
280c56f5-4b8b-46fd-b83e-c45f3a4d46f5,19.46329305745494,20.1469665875803,22.85745843324657,17.599199344195107,22.82795198068323
4277469c-13df-42ff-abe8-18f3e0c74222,22.849499068851824,14.30990514064991,7.859666008363708,6.792266736692747,18.6124356461999
b0a684f5-439b-4bec-bb3d-a36fdecf2f03,1.4518411681189067,4.632328048829391,8.999453277342853,8.999453277342853,11.518974118826149
660a0cb7-ba41-4745-8f2e-bd91d1be2c46,1.409578160674116,61.38993058675689,61.38993058675689,30.579405372841304,69.70536668849539
cd5c4ead-aacc-48b3-a61c-d8c135172db0,3.7548320935790844,4.883335985493227,87.56170742695633,10.032474233030024,39.914107587817
747c1eaf-00a6-4226-a2d7-872dec6bf27d,59.3659729445036,17.598075453142634,73.6415966181963,6.049936010249855,68.56570213678634
f7382b40-b7f2-47cc-834c-d249457c3a9e,33.162100068134855,35.838729596123635,5.187875550440756,8.359303777098225,33.85478698523823
02c96eaa-c949-4256-9f52-a438b4f7a246,10.066583660971766,10.066583660971766,5.471155495234661,89.81378728438133,16.577342741644145
49da03ea-558e-407d-80d5-443f9426c972,18.252078580031295,86.49123078526858,86.49123078526858,86.69665584539894,12.89472819856465
8374c424-5b4a-4a29-b8f9-683b03eac895,3.815625241255294,6.339363992944062,2.817189425057532,7.721238992009603,14.02711658291123
738d8cb8-8020-41a3-9b37-37046a483519,3.880877545892847,5.337652107500006,6.044194681655415,27.88507225617959,9.346590621077997
bb74eccd-fd15-4928-8496-ca2719df5781,8.204415868683611,4.946250074211865,4.946250074211865,49.49435886767323,44.530610830867765
3581851f-fe7c-44d3-97d1-8cb27a6b207c,2.870300423845407,68.32667503262441,1.6620410069697007,72.46387073067118,52.55716104106214
617bed91-e896-4bd3-ac88-640bdf7e2f7a,7.17542228559407,4.00495221676548,4.00495221676548,3.5853595469493142,4.017122339808045
897c1788-c3a9-4ea5-8203-86062fd53718,4.980638307901053,110.37581573336017,7.567329466322304,102.08344134230462,5.494863578961466
f977f7b8-2a2e-4043-b6aa-105b785a9388,8.793541691336745,2.070924057253722,7.403315598244084,49.87999863275763,4.197169464393325
3b51f6b4-fa12-4484-9441-8050f429c523,7.976925553352755,7.976925553352755,3.498369674442338,4.874703877021779,7.7420750703179735
068201d7-4547-43c8-a691-055373dcec33,7.084169691829239,7.084169691829239,68.03018247826954,42.52363308560092,7.512281672542601
5b5bf03e-bbb5-4a16-899e-6f88370343d8,30.343505518129735,30.343505518129735,5.353129997646703,6.970462221664803,3.7204278035297107
6d137178-56c7-4d74-bd1c-69b3236e03ce,4.6645611016783,87.21519638514532,84.76388516499291,54.648380800191674,35.06889503427901
9df5ad06-7802-4792-a6ba-2a13469f1a3d,8.549168329172888,2.2833522484520246,7.1579453556104795,49.63658546503277,4.466193245212364
da51e122-9826-40e0-9dc2-a76f8141a721,8.416124960329459,5.25320410262157,5.25320410262157,49.1204603016174,44.15156978310962
6794023a-7f2a-4588-be13-65321e6ea898,8.416036397322326,8.416036397322326,3.938716072021189,5.319564660535267,7.385561919663965
75db6f68-5f71-4123-b8db-2f61e55fc412,7.1145366081921715,3.533359217239825,3.533359217239825,3.6836658836052276,4.1311075673287885
ad78c31b-95b9-4848-9352-bc52fa34b8c2,6.867490103623452,6.867490103623452,68.0290980057909,42.548187062746024,7.065858266396614
1f8183ca-f510-4e97-94c5-d9e28ce31c25,41.34995825381834,6.6309706146758245,5.88843580085473,5.88843580085473,83.99321331043089
94df70a9-868e-428a-b46d-c3ebc2776df7,5.011694612286666,86.8788528491602,84.42784514644404,54.31516760444924,34.782789293588024
57c6e136-b835-4bad-9a05-c0a7cb0c1855,30.12342805938364,30.12342805938364,5.57168854377942,7.023108935311723,3.9847843581996454
687ebf3f-bd28-4b2a-9250-2e25b88c49bc,4.109700759294903,6.122951653178752,5.147575229816908,27.673064022515973,3.8268782953844225
35018e66-f24b-4247-8a80-d6b8d53cb7ed,3.0684260368033676,68.20288345539805,1.9375745549494845,72.36491335441674,52.456316575630176
b3b6b6ce-f9c6-4934-b199-1b3ac29b22b2,5.3924326277873735,110.31131928506038,7.211337162467269,102.01984100934727,5.669627298862904
fc1f8988-27c4-4619-95d2-31c1a8992a38,11.071201118859857,11.071201118859857,86.38269751306049,7.998125687570057,101.5844696878087
a32930a3-8686-4507-822f-22a556b504b5,25.382180292813572,48.963586381889236,48.963586381889236,51.674661249515836,51.674661249515836
0a8b52c0-f9f7-4ac8-b4dd-3fe510f37a62,21.97345548190749,102.73939932998312,78.61790550041908,2.8812608203045587,7.567729418173939
17ad673c-9a82-4d08-beec-8685a6fdc5a9,39.14758932006024,5.860059805332792,82.78766893903027,49.249008688368875,7.045199480222312
b034a25a-0bbc-43cd-9d61-98d13978bf67,12.334338438758007,4.44053372440592,14.968300055586568,14.968300055586568,6.36078036474526
9e9c1a84-3ba7-436f-b7c7-c3c8cfe95e17,103.25142028561814,47.73131390886785,14.770572528165442,13.829233383442986,14.187219004184069
c69d23cc-7ee7-40be-89f1-270bb9bb175d,84.12290704006521,83.23433217840359,83.23433217840359,57.93596451660778,29.78726946966436
de3845a9-f3fc-4a22-ad09-16ec59844d32,9.027006551539376,91.90123331951469,91.90123331951469,96.11852196149547,39.248128613446646
8404b6aa-35b9-4bc8-b361-613b0e8c1f8b,2.622037468801911,6.755698244968208,17.75119597957946,70.70364563235373,5.603238305881733
86b9b61c-1115-4b86-81da-8e098e72a7f0,95.11018718833265,9.839450961061445,92.28471676108919,91.12803775855838,9.974883436484207
b2d21665-4510-45f4-b54a-3ca5e3177039,6.772951717481751,49.26301857407366,49.26301857407366,8.936071731628264,3.579011220451986
f9e34976-dfdb-4930-8056-e9faa20f8d52,6.801372606969748,6.801372606969748,42.701208649785684,65.82005054145685,98.81341030948428
8a3639f1-b858-4dd7-adb1-46c8710a56de,2.506721085436934,9.40325084923723,97.72276604758176,109.07375345114463,109.07375345114463
52d4c2fd-ea67-4dcd-9408-bb36369649e7,32.10815829583787,3.5060568348533767,4.024971954895241,54.61414050367374,54.61414050367374
90cf81d4-549b-4eee-b693-ea79cb61edda,83.90060252628037,85.83953610833986,90.56430649731814,83.72546508881739,87.75424291861633
a4e2f78a-03a4-4cf7-bf82-b9d7b8a11b0a,72.00694795702144,28.138830945837604,28.138830945837604,72.80818651191727,74.46918515534678
9817fa3d-8dd5-4521-b319-169f1bfb911c,6.890755056977989,10.430748096129655,3.574791113568093,20.682788434544193,87.01724660008294
5369a7e0-7212-4eae-90be-0bba6ec1e4fb,99.14314043905371,4.323265424614416,4.323265424614416,95.0629700158812,99.21877447847143
85ece87d-391d-486f-9a4a-01ea01dc2e7c,9.003398206986008,6.355050333457079,41.05810971251512,33.7774822322615,41.08818528943171
37ab2890-bba4-479d-9e14-29b064d95996,3.80378064577269,3.5044992999132605,3.5044992999132605,53.575109400667486,53.575109400667486
36e1fb3a-7672-49c4-89d7-7c524675ac05,41.00948460650865,41.00948460650865,53.841815984524956,47.51083289314854,48.189093444548035
c535ef7c-5cea-47ec-9df6-26c6adae8574,5.104744421431999,106.509032596368,105.6280120217219,46.03427067287596,92.01143396472926
a103b947-e82b-46ef-bd8b-6c3ae988e993,6.893357243604347,6.131349307713421,8.950867153520088,6.130433767170837,6.130433767170837
d3712d6f-c668-40a9-bf56-2bcc56c9488c,31.240358806999783,32.132628805825526,92.90511497351554,36.34346972644026,12.460743064072869
25ff6192-de6c-4268-be72-658085b42697,34.65678350655169,30.58375239804714,22.951538778963545,98.29429495858002,104.964365486302
0cb91354-1749-4b46-a55a-99f4d8c3a3fd,3.0623341453490935,30.338261331860295,46.04621634234631,10.794481009478055,10.794481009478055
07f88639-9889-411b-a230-095c05354fe5,110.94597606122325,5.075066769147903,15.638994486603522,110.51058829603832,16.13228932531581
8d2a5a78-a4c9-4c46-9f44-3cbd7f048181,30.89778764509913,38.4488493069948,16.102610724754125,12.653334404109582,18.226824511509367
6eea957c-5bbe-400e-9c5b-0feeefa1c954,3.5231895639065396,50.942065559756635,2.04095735487403,54.47989133063973,51.95835078073354
748d656d-6e07-43fe-bf5f-2be719a174ae,2.893927713361963,80.5683365465697,80.45529121350688,64.76407930976117,84.08642071180591
5ef9e3ef-cb97-4d83-a250-02d5375f3e80,3.1398353538338992,9.882194481261532,9.882194481261532,5.00093848980641,101.82496188687895
c139b109-0e32-4679-a961-408867fd56e7,7.505065791972491,7.505065791972491,3.55739608825544,37.812614639394745,9.385196277156968
5a98997b-9427-4926-bb00-5474dcafc354,60.648836930861535,60.648836930861535,29.142238941220327,3.547029894025707,25.575188101433536
5c5281d4-f079-407d-afcb-cce2bd7ea4f6,1.9693489125542252,3.843002226014698,10.87635405256178,112.0327232015995,75.69475203373945
425f5f90-d269-4f4d-a930-cc1afb7e2d83,1.8597585625203712,3.7534088156996597,3.7534088156996597,19.42828315233585,6.897049446423248
b7f8d434-a465-44a7-93b7-37e8c13697b0,5.483058473257991,55.50934509091717,58.60904326795671,24.99228594170183,58.304699273111936
367c479a-54ee-4a56-a1b1-95bac102ff35,30.62266490348798,30.62266490348798,85.38122552251907,33.179734779210264,33.36287363032959
ea12b2f4-f1eb-4edc-8331-6570bbc8b806,49.704633424525355,21.753184503677264,27.81721585006812,19.02175635458444,51.832067281308746
b2f220c5-d332-4f76-afc8-2f9fbb4483cc,27.995500111266416,61.81424600744478,46.30464355653895,11.753362278162134,53.44559439686086
a6b5c5dd-2ed0-4a71-ab90-d6c638f4c4da,93.91271048733662,15.059670182707059,14.38185800431226,66.27042976337538,64.11498103178272
03acf77f-84f6-427b-81a5-8d57e519deeb,15.3326905479735,32.87926266757839,92.33772752490883,90.72566591661223,85.90338440040486
583fc40b-403b-46bb-ac9d-d391b5426ba4,4.033207433572688,6.301420937038196,6.20720411242596,47.0864928834085,6.838423320238253
164acc67-569b-4829-98e8-cb696ff613a4,30.52944793225997,28.586795759298333,25.314426786132554,27.88135294211943,44.024138206979785
71a07a6d-073e-42ce-8330-1161c5716979,65.39963162238493,83.78494803603624,89.62313574758267,28.528559918400802,13.931999292170017
8e770583-dd1f-40c0-bc41-9a587e59e01d,31.484862243342537,31.484862243342537,106.65290206655541,106.65290206655541,102.61300361106328
bdd21ad3-bb80-4b2a-bc59-664f47e6052f,44.43496981980232,101.1584892635033,52.43376859142717,20.211818746212696,17.255374234861556
b1ec9ce3-468f-4c16-977d-2f22fb462f6a,4.599042058366608,31.54854340148399,5.908651874928694,14.781376952886124,26.98752522188895
43d53ef1-a5e0-47f8-a292-35c0956aeaa9,85.77753656239486,59.88497026890583,15.253062499305498,15.253062499305498,56.02450272605846
c8265d61-afcb-4bd2-b8a4-0a79e9640e70,5.447627359489893,36.43298897289418,4.4599510244302945,37.43317252204546,37.43317252204546
3bfb27a6-c2dc-494a-8574-c3bf9025a128,107.46186930101263,109.22793500260016,111.44391149257416,49.48404782015903,104.77699340132891
650b4fd2-80ad-4d24-95b8-775901099f5a,6.676118473008651,9.23298627311608,6.483536615297024,48.45537823413153,108.79121569813017
424cdc1a-4c5a-454e-b07c-8126fc52b0ac,4.2145639074610575,10.910146264065212,61.01820395701316,18.78559692602263,13.335034477131853
bd5e02ee-494b-4228-bf9c-a21ff2b1b26c,15.144351766629127,9.110922710946609,8.75248201112392,11.167885317661877,6.04780568970876
4735a687-f698-46c6-8065-3384e5e5dd01,4.018270111371425,7.11215242951875,5.048653702298852,68.45374450564526,8.591106768078419
6b68f52f-5b12-4bb5-9517-6859f214bfe5,42.19844611392662,40.19468941345305,46.5692980642575,5.630674597554452,53.34468633339425
282d064c-8c7a-4384-9314-312a840c4b74,10.644805459811447,11.71061117085167,11.71061117085167,73.61080184580088,29.077927004566575
bb8c1e54-8523-4f22-883f-b3bd45be956f,10.042385389938461,5.0649757604461225,16.03576529568447,3.974439747613391,6.218765516279646
bda02984-7fed-42c5-ad28-3c5246ef3029,13.982890815173436,21.115984022705433,12.002807552096169,13.524198123599529,26.9016764256101
f5309b32-61c0-47d0-b115-3d6197b4e52e,21.45049086272938,42.56067118546284,28.66144445734424,8.618283264299542,4.235411667644012
760cd7bc-ae67-475a-8f4b-ecd32ba70b28,6.4461723365260815,4.989192926846091,7.109622006617517,9.783475509852504,13.375542630966487
e9d665cb-aaff-43d5-91b9-94ba1fb8aa10,6.967069018261388,23.205915958104427,3.332266812827514,3.332266812827514,3.3451980462443243
8268811c-ca04-4622-a3bc-6150ccd0c14b,49.61970905264438,49.61970905264438,55.270659699980925,16.214066944928497,52.62489775588568
9aedc157-aa03-4321-ba83-cc3b15a67246,4.1198874649563475,4.1198874649563475,57.019654127288455,57.019654127288455,52.08913066814545
83f8c241-1090-49c6-9e6e-ccf7ed410f12,2.752586144365645,36.17979511041964,1.5196376743482347,1.5196376743482347,53.456575565384725
20402e22-79ac-47d6-950c-a7e8a4320da4,5.388226632299507,107.45359541497209,24.79546469400955,4.342383681421763,2.9876319203047883
07ca1586-6a2c-4030-97bc-55ea7ca03486,42.16668381680219,78.6623452141024,79.21841873908642,33.538349694625715,74.7212678164213
821cfb38-9d08-4f96-a62a-0bf7416a048d,2.4743858619766583,2.4743858619766583,1.2264468829508814,1.2264468829508814,4.312209510592538
b55abf84-2bcc-410f-91b2-97ae6023c9fd,7.527202900291329,1.45882173526399,1.45882173526399,72.10222499409493,15.76931339137164
f53aeab2-44f0-4040-99e5-54a10ac3b783,8.12065737440141,19.078104442367835,16.1661540177023,9.298724213287418,6.235239290093199
bd0db845-52fa-4050-aa18-7ea4374eae5b,55.085838926996296,21.777397976420634,24.3005642384094,29.696030637400895,29.696030637400895
43571de3-58c9-4bce-a513-c7d052175aa3,17.03342876523366,16.967577055186876,27.408594261422135,42.48768311392013,28.21598157431317
727ff4d1-b10a-45a4-a954-ddf06647cda9,3.8897372028519706,47.45492551708745,7.905007417018419,7.905007417018419,85.9405499467313
e2abc2b4-0bf2-474a-9eec-4aff3c506dbf,60.308006662425335,27.00522441738637,60.68817944414632,60.68817944414632,78.41454416967922
3abc3366-ebd4-4b7e-9f17-bea9233a7bdb,53.220986435072895,14.813515705293812,15.368825870787203,27.651424087102523,45.98356840861559
48e30016-ee0a-456d-abd9-996e0127cf6d,36.60163229976797,36.60163229976797,39.61464200984173,39.61464200984173,4.634481755866336
7e81a391-bba9-4102-ab67-9ab2aba09454,4.946207027392364,4.946207027392364,36.97509383046375,36.97509383046375,5.673963988628564
3a2d40d5-64b2-4a3a-9d87-88879047c6d5,27.46127388250616,15.86714644024081,18.10871743193634,43.7675013304082,43.7675013304082
