cd7d3126-c0a8-4c83-af89-841bf4bdebb5,8.0372708275324,8.0372708275324,17.475386597668862,86.3954522491024,86.3954522491024
990984e5-c293-4842-b3dc-78ab499a713e,5.053902626104176,80.95588062767838,51.26922740090046,100.96973399253828,62.98053326161092
5958f6df-911e-4f25-bf56-cd6116cf5245,94.8918923522332,39.11150369254467,12.791945210594381,12.790722556962546,11.991961912115912
55e7f047-cfd7-4d55-b003-558442711196,7.09683396704436,7.09683396704436,43.21633067044154,8.685044155282045,8.685044155282045
b082ed12-4e59-4bd3-aeb1-3a56e815255c,8.678820019708088,8.678820019708088,8.035113470950803,4.919530243887371,27.02253081258852
8bcd125c-54c4-4981-bc4e-a2b21be7990e,6.423939177381169,21.05498163312017,5.285238164262777,5.285238164262777,9.308491345187175
262e309f-487f-4535-beee-5ba87132449b,1.9028433753529297,1.9028433753529297,2.083487376880146,27.94855728265279,6.368291140646529
d28c8da7-0972-47d5-bacf-957a9e052151,4.969346566695732,7.3440207264164945,3.997678687537876,3.997678687537876,29.074860960176984
4eedf346-2d65-46f7-8a03-b3f82f40ddd5,7.344225120022433,8.816802390865119,8.816802390865119,9.009225237570119,10.660246587419227
9f16d009-925d-4692-9ad0-d9ba6717bdfd,4.724155169172418,4.802664533085259,4.802664533085259,65.53466171910158,15.428627893961233
2c9ad39b-f184-410b-9623-1ffeababc862,82.4207617720814,82.4207617720814,70.40285192282377,69.69646491816347,69.69646491816347
b2229722-5409-4b12-b333-017b0e286d17,65.33447000393909,12.124643189557672,29.15218389796344,15.627513896469367,15.627513896469367
d5144528-d7c1-4ac5-b7d9-b01dc9366aa6,59.50914883897417,3.619229824021603,33.40868248617225,33.15814894778228,16.044150145283187
a8986c02-cff8-4358-8df0-b223f7d54e60,62.371041806574006,63.814215609010134,10.11844278742774,20.06491500030583,7.718664022022589
fdec6f4d-0a54-4465-a190-0f8b8d414f07,63.662053502738885,28.417459076240817,73.47429909471195,14.77249606636693,14.77249606636693
fcc66efc-3ec2-4e2a-a87d-e9f0c6b68cb2,22.99555358481068,9.840615432165963,2.4523143079016174,86.82803028508977,18.586819841178293
369bc0d3-41f2-4655-a3e2-005b555b904f,8.598366312351027,72.57635542765979,72.57635542765979,5.085409816905377,5.085409816905377
50ab8681-59d6-4855-9532-cafbe3994761,5.440864512746702,45.68957926437275,76.95482784448271,8.758333823908178,32.68399212999216
4d7e7d9c-e954-43d4-86db-fb461b445487,14.879681078703848,64.58288689569906,89.43106843387648,89.43106843387648,58.452444182569614
33571cf3-3c17-40e6-89fd-c1574e7a26f2,15.384111906768965,17.42589613206332,3.1919703913861204,50.59099279632495,83.03261480844523
e083601e-50d4-4692-97cd-bcb6491e5f10,9.256983078069359,7.719370508777415,38.21612025175094,38.21612025175094,2.2823217441396006
79c7938b-b428-4fbb-9b0f-04c376515bc3,7.371628344544512,6.259610794939236,6.678993088047346,6.678993088047346,25.011353845712616
fd5c637e-9602-4ba3-9720-c3052045c7f9,14.531626430545256,16.500716021874023,38.9647788644611,5.409507015847524,26.957602105112638
a28ccb83-ceb0-46de-b6f7-0bb775af7d46,26.854659094280112,4.080129940869545,50.04000462979631,5.927316988737797,25.60134577756385
713f0df7-b5c2-45b6-aa94-e645190a1311,50.91148307174632,47.554922506216215,47.554922506216215,5.376461295429779,34.36202395398393
07fdc717-1052-4b63-8b2d-52fa4f91c0c0,53.35335867740201,7.730312280069355,57.52344939334014,57.52344939334014,3.6770772076407585
a2abaa94-df24-4ef5-a22a-012197499fc4,8.263140395226227,7.765671343803105,5.009004056394383,4.984968786743858,13.620796284649892
0d6af653-fa08-4a70-a10e-f063af80f892,63.203037680684425,32.369279337864945,26.31584362845639,23.352281619219845,25.807486275271373
9ee4cf94-d39d-40dd-aca9-30656da336e6,24.414915062719853,6.213001295888164,4.463027273094634,8.387555558827408,2.1661964382250045
32377f9b-1667-4648-82b4-1f4085695de7,94.26139974348767,95.5314864868047,7.3531423461669085,100.27846963622635,38.15801721497082
1a66df36-9158-4b31-be12-02d10167e59f,22.261416240716922,22.261416240716922,7.502860093624664,29.118400625539437,25.755661516747356
a68e5f64-47e2-4cb7-a873-fa82ddec72e9,61.09828712989177,3.247781093894767,66.38145566198281,65.56556139361618,34.00214120175579
302ca663-61d4-4f93-bcca-c785d691a134,58.7741643260025,58.7741643260025,19.222132396436894,21.945018917819905,3.223377261184594
dd3c0cb1-4186-41bd-8be0-2100eb5a74bf,3.607670141576893,3.607670141576893,7.8853022681237865,12.294449217302269,12.303575714508165
17af38db-eaaa-4f1f-99d5-7efe99dd4976,9.487847741860627,4.30826261108426,5.47000802660695,3.2899052357883,3.2899052357883
ba886f1a-5c78-4937-bb91-c3451bb7a49f,5.832043590433748,5.832043590433748,9.542088531370128,46.7641028090559,19.443840916557892
0b96bb81-66e9-4fa8-aa15-b4e9e2404d50,91.13043982179627,52.337862804376066,46.31880879522722,56.281326782159255,12.494236294593646
a2539a14-2c31-4c05-95be-d9eb9a32495f,106.57491081387631,106.57491081387631,12.848294272377768,5.977513902541959,90.82241640324268
e2a3167c-5d85-494c-83d5-542297c0883d,36.87013881943208,22.954430344413385,2.794536531139138,2.080888806819525,5.022871227954667
4a9fb1e7-333a-4b59-89a9-6936bd92625f,76.68061441326715,30.584506109626023,64.95395360169383,113.96695232033017,14.264791991065197
1d8ed63a-8379-4126-97a4-c51d01d0b118,24.50796657692462,75.67684845617184,6.37204679311485,70.44538816401847,70.44538816401847
2ce73025-6925-4a75-a8d8-2d054580e084,75.26355198496641,55.23195940964669,55.23195940964669,63.5258213393699,13.351472147379713
df879c6f-8273-4e1d-9b84-3a148559983e,3.1423530112771507,57.19094028854466,57.19094028854466,61.63653129524729,49.93973778443121
aee46da0-76da-43bd-b20b-c5a51aed3585,1.4122999600623196,23.39042937459195,1.8519521829878194,4.498399074178951,19.05717869365942
97dd3913-0164-44c8-ae7c-32d3c9c4f765,11.611522873749433,30.093684703097622,77.46545808097795,10.363012196119529,107.27242945735509
3f7a7875-b4df-46ea-bf5b-2ed5307ed513,89.51384051883558,19.742775602569168,89.00784665170282,89.00784665170282,84.0039853675884
56659ebb-adf8-4bc4-8ff1-485372432aef,36.6160415408643,13.98719769842734,14.420139331816578,54.0057257979921,52.023882414193565
c1327657-d1b3-4cc7-ab62-ed4f156b091c,4.263798641601347,4.263798641601347,78.01757085940987,34.50006466272787,89.65505994674271
d3acbe26-d18e-40a0-85b5-0c53c84551d6,104.69556847816877,92.64318336337229,39.20112728517379,67.50187397714116,67.50187397714116
30ab4358-0a6c-48cb-988e-de21136af68a,17.456285489561566,17.637787279710444,1.7339271163510608,1.9803945732754504,27.009849083473032
4f677b52-5732-48ad-b139-7c256618ff1e,59.86519145658619,13.661071358222458,13.99658275843626,53.549549791292165,36.1389186691754
f53b83ab-987e-4ea3-ace2-4631d2211e62,5.056531214704473,64.08257099182453,101.84187813253996,52.134191841091145,63.87787331718587
12524906-29cd-4bf6-a012-36ecb8bfb61e,95.17714657651526,11.824956240012595,39.388069769465275,76.88348945858384,10.434118000560147
00ed35aa-f9e0-4786-88a8-c11769b73d56,6.279659331891227,3.1138459175827475,3.1138459175827475,18.07258219406609,16.911674178075103
c3278f4e-f55e-4ec5-9c5c-c1dcc4316485,0.8767689118667521,0.8767689118667521,27.75448708830143,86.20612536026755,8.742571130918762
d6ebbd67-c5c7-4215-9e1f-e9108dd25893,5.7140531603010905,5.7140531603010905,8.638138189688446,3.466578473444241,2.423511578828603
3ef18056-dde6-47c8-8f5c-dc9eb466c3d5,72.98169486363905,100.98645489132524,70.29649861363323,80.29619018975266,56.24583043120643
0972bedf-c2bb-45f9-9d9e-fcb92d7b7d1c,99.25524157066432,49.299040588674515,104.75621546438128,2.8209411648302867,105.78988432881883
e74bd21e-bf82-4fa1-8a4a-6c067b82513b,32.03257939355214,107.6856197982071,3.4574816048868833,42.275406662461506,4.713085912504143
11864c94-1118-487d-9400-f386ce693751,54.73782220619285,46.15341889750339,31.779984216605044,44.545124468595944,60.27917813503121
b1528bed-2e06-4cc2-84a6-1074be4f7ff1,2.607196871753458,2.607196871753458,2.5669497008036193,2.5669497008036193,3.0151341912563265
b4943736-115a-4c8d-a53c-b8250b0431eb,1.9525484185989563,29.40809363001665,53.81166955033238,51.03433018233226,50.51050160509554
89e8bcee-8427-4e70-aac5-9cb885d35746,6.4941626630928235,48.24436970096799,4.3841628414219045,43.230587740295334,13.724202177301546
a87b586f-8e72-453e-85dd-8a1b8d555e6e,16.621466972122477,66.2769441179343,8.004386492809743,8.004386492809743,14.457148206034217
7f8f9027-58b2-4e86-b952-f2768fcd5edd,10.572498147056173,10.764792165517058,5.277530779584687,5.277530779584687,82.25214385649507
40b6a1fc-02b0-4242-ba88-559c04cf19cf,11.90712832195286,11.90712832195286,109.09473336195501,109.09473336195501,1.8482437759254244
d9173f90-53b7-499f-bd15-5855f6740a35,1.9661849477183166,2.2758451611973136,100.5753215884959,7.394399273276616,2.4929733619560075
14996207-f40c-47cf-8797-a8a09478bae1,80.76951933157035,44.36264327755247,30.538260654889704,30.538260654889704,50.224524438678436
dadcf2d9-7ec6-4c07-b147-e531ebb0eec3,30.62869611288649,56.612324060399004,48.26523307951069,36.87564340978891,9.490550493735782
04584c8b-dcb4-472e-aa63-43b8ef5301c6,69.69515086205094,47.66328492858083,66.13892709315361,14.048264666049818,14.048264666049818
806397fd-b620-4fb0-9a3a-6f00e8ea5499,31.04825425055206,28.268076846865835,61.964912097217876,19.407634335036832,19.407634335036832
407a6e9b-2900-4b41-91fe-87db690b9fc9,12.926618219212974,10.257957029930498,10.257957029930498,41.83437925950878,47.88314994329774
187a64d3-b7d5-47f4-9749-293feba275da,54.29213288873071,2.150542768409003,3.459177691437607,53.94710468797584,77.94109189610762
604a457c-eb6f-4b08-8bd4-8dd70573247f,43.9264742768729,7.062386220881374,79.40912445081514,77.25691381521776,26.11473931167447
362af149-8441-4a31-899b-fbff5214c526,11.101114115401517,11.101114115401517,38.87411039388461,37.99485190305537,8.726380678404109
db3711cf-9127-4b25-9674-0908da85615b,38.42356766859094,91.05461466619089,91.05461466619089,100.64017600500217,89.7639157910354
f887c656-4953-4200-aaa0-5cda56f9e76d,45.62511181779086,45.62511181779086,4.972093657568994,59.717737493632576,19.85084164167806
83a5ac6a-e760-4edb-b1e2-46a9ce82970e,8.797485917846654,8.797485917846654,47.51894942609648,47.51894942609648,30.685631625307554
1745af90-1f35-4a5f-ab47-8a238e27eec4,12.739807488083681,76.58213981874015,19.44006873684311,19.44006873684311,23.10272812580326
7ff792af-830d-43f2-9bd1-fe5a83273819,46.77134794036075,46.77134794036075,10.77886945250843,19.078877677898486,19.078877677898486
f4033c20-3429-49c5-b778-9884e3d2c762,22.47567649554507,3.0461028497263083,29.121086732074964,8.19008527823113,2.902054565925488
102177ae-a0a7-4c33-9fbc-a191b666f292,2.9684610663668667,40.01891440432043,40.01891440432043,65.70775812419882,65.70775812419882
5e569968-7e95-406f-a2b0-1bd29e37a0a2,83.47789532227263,11.787742355486943,11.787742355486943,24.93112063852087,13.645760802051813
86f2e833-b411-409e-b731-dcd2b0190f89,3.182377032170157,79.83639133703701,6.7242765343507145,10.115956165920956,5.205176656600972
606c26f2-1bca-465b-b9a2-07b24c192779,24.190167477533077,86.68311013241717,25.057339350404153,30.443629260143716,58.39054271295171
2f2aa1f6-6339-4817-a88e-cbec6790620c,2.5836935701890336,70.6927139726978,5.949859886382136,25.100787018637508,23.541433756744905
e5435582-7e8b-4859-841c-9eb06a99c2a2,10.9094191617392,55.122843670345844,4.353679740110521,1.6886479778659982,3.392535119686259
0dc313a4-5a26-476c-9d5b-56e3507e2baf,24.706079951472056,18.42600300060076,37.73021632836394,42.25299617571758,6.631546255264849
b0231f1b-b147-4fbd-8be8-5e87fe729569,3.527322804569249,10.086067521430605,7.813311308969404,7.3973288550205885,7.3973288550205885
edf0f0b9-cd5d-4c5f-a6d3-028f0b244d11,3.320576502058793,9.105498183453816,8.175540646912093,52.56957280502258,19.391414035871744
7f6eb288-4fda-43fe-88f9-0584f65d6399,5.590372199657728,87.70230623164781,43.20595028100311,34.8444899662901,87.44041738174742
20b1dc97-5bd9-434d-8122-6e22a17b4f08,1.4376641134871826,108.2163941706688,101.66745369072443,108.4696373414952,106.08078991408784
d95c7cb6-f981-4a6b-a8d2-4e4a7a5ab28b,103.20737574533145,108.3488801097518,107.28098374616722,102.035208352808,23.06564080279613
1368c377-c75f-4afd-9f78-e3b63883e39a,6.6096737590657515,37.33260788965625,37.33260788965625,111.43695066746842,111.43695066746842
f9141188-9cd4-44fb-92ea-daf51abcf4c7,1.6805908800113603,91.7758417932944,110.39937489760857,115.3660898989567,107.74662111946715
ea9ed350-24d3-4ac9-a6a5-9a0c2bbe9cff,2.57126322624873,3.048306930543778,3.048306930543778,82.5959271190943,59.92003391880786
dbc239ae-6e8c-403f-a8e9-09679948b0a3,5.871392745100258,7.024786774108345,55.308796809176926,2.5439480290537753,40.26566808760854
9301ca2a-4882-4872-bc3d-433d2d5acef3,3.1941156423006962,9.368244974081355,7.953452554027437,4.59436277183753,4.59436277183753
70ca2ef4-6a3c-4d1f-95a1-a6dd3d7ff841,6.344526316162706,13.147951961754487,13.147951961754487,5.121521683414559,77.86948436251909
48a5a6b0-7f6e-4a0e-8f96-d51994798f18,60.21492991631971,77.51353586067451,7.6133933970701255,76.95805978877321,70.87136115549772
36535046-8378-44ae-b6f9-40a49dc99906,4.852382805179281,3.3859870574726374,3.3859870574726374,12.861634054103368,12.861634054103368
944f9a73-3e95-40a2-b1b4-3f93526f0337,10.79010878782147,6.316569909661488,31.52923325337858,5.711026030195352,57.580053210753036
76f9d6be-4c3b-4700-9e16-5b12e07f5491,3.9067130094,44.02718556433356,7.938349671514545,7.938349671514545,7.223700224340291
256020b3-e7df-4e0c-a1c1-f348c766355d,9.34845908778745,5.893260421269437,3.92967228947127,7.233350530016654,3.825982687606464
d11d47bc-7b5c-4ee8-b2af-decd6a9ee7f3,4.911864823802386,5.821441810487733,107.30506727455736,4.855239120883323,10.624968577604216
de307186-2274-41f5-adad-f0b7fca5287d,5.445852066914186,43.170951773940004,2.3678378408381437,62.970435443776346,9.34764444437461
1e5ab6e2-5247-45e4-b44c-884c7b56467b,5.052733495833888,102.3443922578312,42.73333866105929,106.48984192184606,3.6769650459679264
94b97b34-1b4c-4046-ac29-1db85cbc3405,26.778570999267895,42.66455313270587,20.345524141224974,49.79545508124539,49.79545508124539
9257898f-c0be-4f8b-b92b-716c14ee9e5d,32.101080005206754,30.60653824169336,86.81106030227252,36.50111324069919,55.66911724004699
44d0c2bf-346a-440b-9700-2d7334967370,22.886403693740444,26.542355281934977,27.0468342126644,26.814443522859147,97.57697409541444
5d750978-9e8a-441f-a519-e0c4ac568106,27.103034384755826,110.31053231634826,24.907513858501364,24.59006728205784,24.59006728205784
da1fd019-6d32-4055-88fb-d8d0f5904bb8,11.600529402787702,55.084872809058766,43.55432430580257,45.177200050588084,51.64899067913956
cea7ae2b-d951-473d-83d4-4cb85597fc7b,118.79545804575106,5.698694153699297,28.99792125895917,54.90292972067233,39.88447366574464
5ce389c8-394b-4ad3-a94b-033bf4553b01,12.627190975162288,47.41014996521834,31.830354078361044,29.07002148862305,52.80233093262936
b109df53-9bc9-4b9d-bd82-4f6c9829b42f,34.63588139565237,34.63588139565237,28.228318715157283,35.09529220920514,35.429446672230945
d16f4b92-a7a0-4c02-8443-4bca983efdb3,5.70391516617834,3.644969033031293,3.644969033031293,76.98899389173376,7.047945152559449
1c47d34e-078d-435a-a3af-d0885bd9e151,6.43435547828476,60.996758739938585,80.31671262126268,78.23211229486192,77.59876830211867
cc10b56e-806a-4e07-84ee-ee2756ce1222,6.181781161713974,100.71971131095808,6.725653056342609,43.66847543207506,95.30196989446645
c73bbc1f-4bb5-4946-9fbc-4689c72c3e86,5.219746832984227,5.479199113719682,73.59695561258233,75.67327882137262,12.077484341676254
5ad6cff4-36fb-4fa7-ac29-68c09a8f912f,5.382380107360709,48.96136155271907,90.90799481618163,51.02555687723024,45.632103388306966
b430201b-c90f-4c97-bf28-0876f8e2048f,5.974435629244042,3.9105107301962776,5.647367760902099,8.788842329776628,8.788842329776628
6f96392c-31a2-42ea-b630-30f7c90b0612,5.880580351904075,4.0118452772859925,4.0118452772859925,4.852606897096677,39.87419462605659
64e21143-df96-4d5f-a865-c418d50bd71f,6.81425374351013,6.81425374351013,43.00643972996731,44.963463717304165,50.148316422463935
c89ec552-409a-485a-b4d2-db7583aeff8b,42.95878089473641,5.532799598731112,4.11671830906503,4.11671830906503,43.128137372551706
7691bb7b-5468-44c0-aeb1-455db39d5df6,4.954989262302612,81.65796206246013,62.73272676273115,60.93794989623571,77.11886555708962
1e2e25a5-0887-42e5-9c3c-caa44893931f,3.9030957012637155,7.147165426498037,26.692312570521946,3.4456806117716696,10.868399327977594
482de7b3-3e0b-4f0f-aed6-08afa610d8f7,30.332064475174434,3.766326332946823,25.997422466536765,16.889264244593434,5.206832166664299
858b0303-c137-4470-8f27-692756696a28,3.3684571157330754,40.35284893713938,40.35284893713938,65.35789657956859,65.35789657956859
bbe89fec-e5ab-4e27-802f-aba952fa09af,9.187488057853226,19.48415231241625,8.257223855647048,3.343501288377508,52.67042829170321
aff272fb-08dc-4a80-9965-5b9c88988f09,3.930467090300912,9.680740943298078,8.265786926762521,54.00680856886807,7.852005828793165
fdeaa731-c244-4890-826d-fd6b0d4ce4bf,5.61796594652533,29.817286897338857,29.817286897338857,27.860498703008865,18.841155375920568
8435ccbc-c5c8-4f93-ac43-8948977b1252,24.948685762401677,18.668700245085166,42.495800614335145,37.97311064437004,6.875178011524732
bae3b399-16cb-400a-a48f-f5faeb4da244,4.6032034299646005,89.86630528699449,89.86630528699449,17.56279474166311,24.825659579993268
80ab835a-6517-4ab8-b646-340601eeae9a,22.158324304912757,28.80127108802589,3.2008749482732255,7.867808830917822,3.1211774187711465
9a5ef598-0a31-40aa-ab36-1e130f4b36cf,10.749180844104819,55.28464998271723,4.192151685539202,3.2309530704314278,1.7915127348687823
a191d622-e97d-436a-948f-897146064f50,8.141651521419798,18.845309077260936,22.761475103794087,5.884805100039172,36.86182297071038
7e9cf3ed-301c-495e-ac7d-da4990b5ac20,5.161711740269987,14.842162490189953,17.103944916173976,6.197352085381995,25.992348585501627
46e7523c-d6c0-4bf3-9de6-d23024f5653b,7.586489232004875,79.49118703911495,85.43071875833999,85.43071875833999,48.19832637094017
99580d2d-a931-431b-8ace-b7353363c5cc,64.91135714274593,66.35315863470599,17.32454076185028,23.614365023671283,12.507192114297759
1e44c44d-e1ce-4400-a756-f7b326b020b8,31.253127862728142,3.160038317880276,32.437305558878315,51.91180023258719,38.86548454091634
105a039e-aa06-46fc-931f-ccb7dbf58f9d,48.682271404450674,13.894858781531845,58.74882669032144,38.10483952576309,8.458569522348947
f9fb163d-8807-4852-9b4d-6aaabefc69d5,5.758928862996349,18.753870149975548,6.235191529939993,4.001867639960264,24.822849523960475
bc2a5362-b695-4f11-b476-3842e46de0c1,7.9441814279717695,3.098699949518372,9.533684834444786,12.022785087046898,3.95618916537338
8fcc868b-a868-421a-826c-73b018fdc731,64.19764713433858,3.1899694654490216,2.4540425945897764,4.7809655842704375,2.381564093087926
75b5b719-b6bf-4e5e-a53d-55a889d3807f,44.79833500804124,106.91890044498543,105.1980925990615,15.568889740189242,40.52589257078556
af1ab6d9-8f8c-4616-bc84-6987a9854439,5.405310388353184,37.74939581242797,37.74939581242797,39.241159647294,98.8789032853563
5d2f9c69-7e57-42fb-9233-6eed4692bc30,1.6550508884324604,1.1208429745488708,6.058444726180742,52.90009328882454,24.063637012931597
6846edd6-90e4-47d5-94c8-698b2d878437,15.454537323808582,3.329966298776259,9.819366677289485,71.30304532624767,101.87440416400665
8390a202-b888-48f2-ac3b-4d135275be56,19.508191218571724,11.07025250318831,11.07025250318831,28.714746089642638,10.451563077012839
91521242-d720-4899-8637-b5f65f657c9a,100.91860738458996,35.301732136903595,43.50919002987658,4.7017817866102,102.76872706980453
ccfd145c-4767-49e5-8e2c-3c31d8190ca8,20.70883021574536,20.70883021574536,19.94827023405853,37.126173028142595,33.15462363447569
1b4f1322-3a23-47e4-b3d8-b68a67f06bbe,87.22849029077747,41.03329924799806,43.3596488636083,43.3596488636083,49.62023736590456
06df258e-dd38-44b6-92f8-ff4d790ea939,17.253641414519734,79.57684257004503,81.12845778571291,81.12845778571291,6.383550196035971
a3458709-116d-443a-b436-35e3bec19fdf,17.90888061281077,30.608639174201013,28.755302524653207,102.92583239332589,102.92583239332589
78655a42-1289-4da1-abbd-f73a25f2f334,10.158856448907331,7.847948412441765,32.736842589727665,10.88837118542339,9.83530877196973
168fbbc3-d3bd-46d0-a219-3ce285e8399a,30.64853850673996,108.0741143039893,25.42872624063693,117.77265859230826,30.13998603070403
46768dce-e284-4ca6-abd5-986419a070a4,86.19336148218677,86.19336148218677,14.214536613576207,12.993209285334945,27.80684514382169
d40d59d6-12bc-4110-83a8-c6b3a93be9f3,29.721832713260365,27.440826871834634,18.026823245806742,14.196265106273328,8.003190631513776
95ed8559-f171-4fc3-814e-e359196da88d,33.68935946816941,85.44852859176625,84.33530037342638,8.706861879226034,92.03465052468673
4ed394b6-b136-4cba-a1f8-0630ed619608,9.714298920403188,6.035329877944179,4.741766258206761,26.42103475196263,77.57202582205454
ae5f3beb-aa87-4f0f-9560-a7488059d7ca,77.94756818854005,75.25067046095727,24.766019510884036,24.766019510884036,26.586903295678955
382034cc-dea7-4963-9890-74a847e7c83e,61.056131176024046,65.40369885346783,34.91128689044544,34.70405182596151,61.085151845608145
c535a81c-fae2-4488-8666-69104d8d89ec,4.502097371974231,86.3693396309781,22.25972084922139,8.28645100196974,11.42714676315081
2ccf7ea6-b78e-48b6-b96b-842ea3fd7587,31.37824878448939,89.76879287997782,89.76879287997782,33.5703585737526,15.493065750975859
8db1b7a3-8815-4cb2-9dfa-e5a04f4a49a7,4.008812114991889,4.008812114991889,69.40540716412355,9.607145024168803,4.136580275181084
17004411-a7d7-4445-890f-86ca099575bc,13.708249569089713,4.1678461166863165,15.892764200958599,4.34529878027534,15.902445528410297
0e2ac97d-91cf-4ec7-84d9-80b0be04f4e5,3.2603927029493063,3.2603927029493063,6.861658015437178,6.861658015437178,27.792927702753786
6d80eae9-3584-4479-942b-b6355b4e729a,3.51103710420168,3.51103710420168,4.252587623953695,73.42336086139869,73.42336086139869
84023a6a-5fb2-4434-998e-913ac50d6f88,39.617253779236634,20.241343489994208,27.363863121749535,3.6274033825015337,25.75007725675955
e4530584-5099-4774-b40b-b3cd494a48c7,32.04828114480692,34.452557934836484,29.43589789854928,24.915063097703914,91.35061395227936
5595385f-dabb-4bf4-a0b0-6bda9762a054,25.11792204737222,26.351464866208012,36.52476697690766,24.078172137878134,26.423904082490523
fb79e633-05a1-4798-b4b7-4c47e27c8e01,25.6450927161368,13.476604519169426,13.476604519169426,1.358097876179759,32.301657586076516
d0446994-ecfe-4692-9688-f261d47c0429,21.526088913282845,21.526088913282845,55.23092074696557,55.09045003662331,51.23418344725414
216c2f8b-d6a1-41db-b3fb-4ef9d239c728,51.42493372460261,14.70071132212395,6.79159832186555,41.79025577810851,41.79025577810851
cf2d254b-e5df-4a2c-9037-cee998b985aa,6.587944737025231,3.8085680319414963,30.16104649479292,3.8497657442298787,46.9229971176755
89c7eaff-a90a-4b38-8840-ce8aed18ee40,38.523570199147244,24.899408182139712,26.135669537133143,17.880490259347134,4.700174080513784
3d5e5675-0b16-4cd3-b86b-0b2899889504,25.40415155783575,25.40415155783575,23.580693471352447,24.450202200182385,14.906256027655763
2876f5f2-b9ba-4b96-bfcc-c6aecdc849a2,7.847844012890672,46.21709100203402,70.17818896676533,8.971691560419124,11.637403941307122
c9bcb742-1ff6-428b-a7c7-e906b152901d,7.2802115249656785,47.898946552495374,37.2535801590896,12.160000026179272,31.91200352168835
72221e57-8bbf-4c1c-b364-4e1874536738,8.661368699917873,10.778175976196106,7.695565222018933,33.03061656892489,10.163850785110666
b3118a5b-25ed-4397-8322-4520a9f20532,35.20961141787687,79.2096199267084,9.904120012264045,84.69725765659508,84.73013384253723
035c767c-7852-4976-9725-228678560527,53.53863586734532,53.906922058786044,55.18006290662347,16.683340593849397,38.28743932469308
de5a2e4a-a348-44f4-ac59-d9a785c58e94,57.90914430537094,61.894229431252356,35.67447109521706,6.15661701016936,61.833905813193454
6484137e-fc26-4081-944a-dce75ff40e6b,3.5188240758075526,3.0925451186931685,2.9840724073186884,60.93821067108027,59.158742179329494
ad5e5359-fd44-4ee5-8776-2a46577199db,3.2388390732058525,7.3968062638827545,4.0051098727757655,60.78340226665392,12.178952343478047
8dbe95f3-f23d-44f9-891f-7233cd4b4a24,20.587594272409167,36.16845343637266,29.264846448403244,84.30229132255877,26.7506356376139
9b1e2f6a-5ede-4f12-b1be-2e0e56c0ea66,19.3031593710417,4.279759951561053,49.79696092955727,17.033557772232474,7.868566841540309
f132b39c-f8d3-42aa-affc-70893c4ac275,19.049318936749465,25.228479183891217,1.9106672174219244,21.771720933562232,30.653616419329126
ce74b57c-dbaf-4874-a581-df36f966c314,12.837458642430851,6.936907943233137,9.041863846253362,19.554961444893344,34.438326391082384
5483bc9e-12cf-41c2-ad24-07721ffaa1a0,22.644889368262163,17.344378713427155,21.886519548260942,22.15671824593936,22.15671824593936
7da3e1bd-b301-4c26-9ee3-77477929b1ae,5.993312821572485,33.58825152317159,31.267730964885427,11.1466742220984,68.89494047295251
86fdb1ac-c74f-4d1f-ad84-e7320c658c66,2.6500166359832646,3.095975459742549,2.673517118056511,30.07136539881981,3.3971138471954574
995ea263-1344-43d1-95a3-1b7691f936e0,21.8534142352146,36.13296821257539,39.45735184371387,23.6881286762131,29.851937518790773
31ab6eeb-ab35-43cf-9ee2-c7c275a10264,35.90295258632676,28.86649585543022,25.954659491983083,36.73033966479619,28.825854928500178
09b90677-fd2e-4441-ab77-70f916933080,52.07336035556454,24.751263160200622,16.0562443922346,25.26333862124633,5.507836628382285
ce9eb8cc-019e-493a-9d8e-afbead0f90b3,29.241639096902357,29.60448276280931,18.87400877839715,12.136596220773827,20.935146479818044
8cbad7c2-a040-4d05-9ebc-3ae1215f2595,74.90207877145943,74.90207877145943,64.77858188967723,25.483772043727512,23.87555221726521
927a4a45-b64f-4d92-ab2d-a52a91372576,31.74804123387474,31.74804123387474,35.540267751786004,35.57151848949904,92.92176010036475
24c9c346-1c53-47d8-b879-a52480d740e7,11.176088437035371,42.936500882328815,47.30931480230881,9.915515001923522,9.705954346829774
a5ff1a5c-6b73-4c6f-a9f2-3cb1dde6a75e,14.553421631919793,14.553421631919793,26.37258463093981,11.879987305492872,26.009345917563746
64ab9f4a-09bf-4aa7-bd0c-1e268bf3f27e,18.133124175228332,26.083427907213416,73.91134795749205,37.386531456692865,37.386531456692865
fe1b377e-6f12-4ec8-a5bb-d1297f987e05,6.174045017496784,46.81844685117981,16.474786354454793,16.474786354454793,4.736671635343803
d7d58242-c3c6-420f-867a-6bc983e68bf2,10.778423583318906,10.778423583318906,60.46453864969705,8.329771175395853,7.063651121283415
09b39381-c9ee-42d6-acee-0b8523fd9fb6,26.215492632251216,14.67297625696476,12.872434760722022,1.5797596298743124,1.5797596298743124
e492728e-b4a5-4bb3-b753-8c62f1c890cf,6.3687260450699545,5.952605844550561,20.790342326719657,26.37591643490821,14.214487010644676
7bd66e42-d429-4e70-ac0e-384bc064be19,42.44548377389343,4.88714938744656,83.89614759671909,59.45299755590805,88.93281346506417
1fe6f1ed-3b1a-4588-8e4b-916adafb6304,28.45450182134473,72.87293431678701,7.278496399469826,27.771566921319806,26.301193416603503
