5f5ba4ea-d4c8-41f9-ba65-e1510fc2b243,5.968703942125819,4.106771278245779,2.212138491840962,23.056495072426962,19.679892188483734
c4778a8a-803c-48fb-b8b2-97d282232a89,23.04778616587106,6.95343130980633,4.368105039877896,19.82484356456552,2.432448292612486
a261116c-c2d3-4f20-9917-76c4dfa6ad44,22.175970644844558,22.12242067830003,23.442955802345566,7.366033685690968,25.025190351509128
13abcc43-699f-4a2b-9e49-9b2731349b9f,22.392280181295654,1.312915405946545,10.487671030256983,21.57489811538653,23.586556788483367
5d1599a9-ee0c-422e-af42-3975141783e4,3.9767357140057142,17.826645382302225,4.315224895775515,6.259322586587494,11.199124722812911
d11b686d-b971-42e4-b94e-d3842f6b6278,8.003055083058248,8.413526758863682,18.286761642170404,21.884970945452572,16.50472081969414
249d4b4e-7eae-4fe9-9995-788be6418988,14.140384155869784,9.50922855472083,3.1443327178026323,11.243288807603317,9.734068841021122
a489b673-3efe-47bb-acd4-f938168baffa,6.631221927368736,18.53368149896294,6.4987544222728175,27.651007809045847,14.834762155443512
c643a6fe-8c62-4f0c-bd34-5133c32dc1f9,4.146520150916197,23.249729073319724,27.903110519251953,22.201619233826513,21.46397022819564
b321bb84-3950-4b76-b321-5f0282bc4901,27.89401911753826,19.382254395122757,6.469225215346864,27.132398292941573,29.760869636562212
c250b718-9859-4785-9ff8-bdafcc230206,18.902826623923453,3.712104945141053,4.281179886316945,20.58363460663845,4.652904354581491
b10d49a2-f92a-4505-b2b5-1dce58525712,3.3400472182078467,25.948987957869676,21.96958342531233,14.756134167744424,18.833220167695316
768ad45d-fd65-4138-9c5b-80f9ef7b23c4,20.090700842417764,10.240174765791446,12.311679340130054,22.576872102687382,22.84930717748484
b646705f-cc71-4db8-a1ff-3a4b69916a87,2.20251319790345,9.548843871526806,10.296794923953245,10.923511227926664,7.871315523634942
8256e20f-1900-4bfa-aada-8a2beeb9f463,15.617863147741732,11.088981950983328,10.873392772944273,2.254422768593802,20.55132795629457
5a4dc856-853f-45aa-bca7-656560944603,17.376306898740324,6.472908514960639,8.1617530396104,3.5290548367005865,13.896262606292135
49f6b4c1-0198-40f7-921a-2dfd6b582b34,26.609986343265255,4.631529651309951,5.329883793814753,8.114639271410205,16.668618408630117
24081f3c-cdbd-4b90-ad54-3f254e7ace0e,14.150390027373003,4.385857453319397,5.554574724310056,3.550077212273567,3.9411207681106744
45e3f443-a41f-4b08-948c-5cda1e39a53e,15.720239200280304,17.12097131229702,5.4117461919085486,25.8133349133074,19.39418668925361
83bc48a4-2b58-4888-aed3-b7d32b521b62,9.727644789023778,8.79426493312061,8.505602351873474,13.514984333520102,14.098050872317389
917d8324-9bba-4943-b91c-b9c7f36a3fe8,28.344305389133247,25.832589678107198,26.474392052938555,18.926740603565896,21.849576424902715
bf472fc3-a18c-4a90-9f9b-8d24fc1d06fb,9.864301978551415,9.695477016184023,2.3822125830782848,22.571514577176288,9.585853387768388
86c78ef7-20f6-492a-9183-f381f30fa568,21.824371174696786,8.550114019678379,8.039838119260905,18.265809313085292,18.6479681963863
86874301-1283-4c3f-b4d5-0d660712738a,6.996155260637587,5.762920238192797,14.76998281400875,4.460240765760039,11.087099289781815
dffd5970-c95d-41c1-bef5-a927584403c1,15.422906127055327,16.935667670653125,3.4184472918549256,5.679214511340362,16.88907002277083
1cf4559c-ec51-4e6c-9f69-c9f48b82783a,12.644249451076803,4.517051768685457,5.086467491119973,13.41446750293458,8.659611637180088
960c7cb4-07d1-4ae4-a598-34ef59a4433d,2.611257697202773,18.595182420705626,20.239006216683745,13.347721232229558,15.926397122941973
00aa8e4a-3df2-403d-8b6e-813f4911ef1c,9.08647645633689,11.121481777838154,7.930886927477063,3.4379241854918234,10.912844112584104
6d5d9060-34ec-4b6c-9b3c-c5e9b4d4fad8,19.2398768790528,9.322594568068922,19.795992879680462,19.951220046278355,16.230119090996677
79168965-1a76-462d-97fb-27f4694d9be7,2.411326074158441,14.235907603154349,8.617127747213665,3.1542299427698444,10.534926915760678
60b874b7-0629-4b2a-ad65-4b1d33888448,4.533304219433987,4.475035926072963,5.978809734638089,14.29506750989749,5.793523331243501
ead35811-1e68-4069-919f-f495108a5c78,24.710626987310853,22.75269692113639,24.644948973143034,3.569241022931407,26.301185614154342
70c73f8a-c7cf-448b-9f7e-868cfde55153,9.153615825031997,19.194666783353497,4.602584963286695,20.57796989257094,2.58186368957696
f7f6cf92-af88-40bb-bbe0-9f4e43c5ac72,20.470461617955266,19.683067567534213,4.546757221313532,22.07113542113948,21.870192489446406
9dd9de2b-ec06-41f4-9fed-5fd3b860f3d9,7.287257344399038,12.211481437806368,16.02253534554469,0.8168358147609402,1.8974617309863644
a3a13631-b4d2-4bab-82b9-5dfd21241ba9,13.844079858584955,7.754174434181098,10.400723235654812,14.147804156311214,13.806554702437623
725d82ed-c64d-4985-adf1-e55197686181,20.507821339990276,8.38862238723354,7.8636812390765884,20.454857009169423,14.637148530797191
2f81a639-eae6-4b6b-80ee-ff468d064741,2.7270057867729207,2.8124714175181302,4.469455366379602,2.323646199182369,3.7209745518635517
a3abc68e-21dd-4b91-ad6e-a7974718bed6,7.750140712977075,14.213118441913357,11.461882951586322,11.692449256014239,8.480275567728551
357b3fb3-255a-4908-b539-5a2052de7b06,9.00677807224195,0.8751662466268972,11.185912839681066,5.485857178720078,3.262041934229653
c53fdb07-46f2-4459-bd07-7a0986f5002a,12.967240540964609,7.094010573431315,14.292454813049094,1.2979575307798552,12.679728057693026
83fd26c0-f2b6-4c8d-a7f5-f8cc22fbfab4,21.571341898795197,9.551981867421608,6.601726506793184,16.466247662375025,8.641634229530217
b6a1b3a8-41c7-4e9f-8806-c625fbbc2f73,19.999207217669124,15.754944932724998,15.800774555752719,3.0563514775727403,20.742651139937426
d7195215-8265-44b4-a6c3-24ebe6db9773,12.530825513017273,15.944170355820592,2.037989674209231,3.330633137135981,8.042680917410776
814bf96c-c6b6-45d7-b2c9-7d8ee044f4f3,18.27636337001075,11.014589186392586,17.95147981697363,3.1666912456008003,2.955239887670916
b9e5be85-6154-4d99-a6df-0d348d2a8c52,5.6516339209387,11.7000364341371,12.181509549674953,12.777381780505621,4.766019812132104
89e58224-7907-44f8-a228-cfeece9b78e9,23.80009069399302,3.9715571624252113,0.6429272442281122,19.248359291999606,3.9145076552479363
a42ce9aa-500e-4f5b-9860-a9204d03046c,8.714031473862436,11.170494150859634,17.9592324958259,11.4149678482937,11.736818587585336
4e9769ee-a9ba-43c6-9a20-0ee8ffcc33ee,1.7610342190157846,20.609341126239492,2.2014701165295874,3.2507638791150075,11.641925090212581
8733a3cf-d03f-487d-8850-b71b30274cbc,18.123400310080775,20.3478698886205,6.538011024976191,13.066471242060498,18.098996650875574
ec19c574-f9ea-4772-94d7-9a316ebb9558,16.720424912380892,19.830036670575858,7.407610781010221,6.3480679371484054,9.900911204287521
e1dd9488-3d8a-48ef-991e-d9673ab65c19,29.15567530059836,6.045030603854055,6.20573382331947,27.31642065091544,5.424440618263289
14674f3f-37ec-4c79-a416-61994f487433,26.892461796767073,10.203617125745176,26.555299923435832,15.557308587203703,30.82338029827432
b99a8f69-75f8-4ff6-92df-3fb4cad52c45,23.165980345075035,15.569961488601864,6.150518835952659,4.169788005942757,13.155285259859061
168829d2-a1bb-4cc5-aaa1-eda30e0c1078,4.753822115512096,26.091227288878123,20.423733422077262,23.090784241831177,19.894676940593406
8065df3e-86b3-4f4f-ad8d-afdb76981068,3.3611041062831966,2.5223946973616207,2.253072161771445,30.108634345141773,5.145424035889694
3933bb6a-8e29-4108-aecd-38e1e3893092,23.06754568112224,23.458745050150938,24.1767977424892,5.136242010914554,5.895632831570287
781f9b4a-e13e-4fd8-86d2-73039cd4bbb1,13.650873773956173,22.89527983244117,2.3721509198698714,16.234456094154236,30.342569214170688
baab85a8-c0b1-49e6-a405-c030165651bd,23.15590420292758,2.3605046109409553,22.798116962477934,4.660833924376421,12.345749498671452
eb325378-f6a2-427e-8b3b-036fa886bbd7,15.28553683259561,5.7447185834231504,19.682147143962656,19.878780713856884,14.610169922532997
f9b5327c-aa48-440b-9429-a9ecc617846f,17.73382939814454,2.925737859196601,23.17757876974376,10.007247410987837,6.766658368570664
af875ed4-2f7d-45b1-92dc-bd79002b9085,18.59327097247131,15.888536545992185,5.381377510528724,22.79531190549097,16.5000995272854
608a7ab1-8c21-49c7-a18f-060bb62ac144,22.308211979934867,22.30164152890479,12.897544978536942,9.784735795125568,10.583134213262063
32784d9c-5baf-4768-87aa-d08922f679e1,6.6382553117144685,5.461683156248833,13.5065981649498,4.892374859148274,4.07716213785673
0c196b10-f290-41b1-a48d-4b6ab859ac92,10.536033340537756,20.72199911926036,11.65722192759533,22.487844881573224,13.850045102739655
3c6b164a-6533-4511-ab9b-e0c126bf0801,28.137477828002485,4.24638616560034,8.714042429222683,14.353519576378371,20.650282382930577
ea67a26d-64d9-4d5c-8306-171f1fd03162,20.309292594017688,1.8945851988076803,6.332452737499208,15.714647185859103,25.62787256220157
af4bab6f-1fa6-4651-ba4f-1d87d2170c58,1.5459743417363263,29.801870466099793,26.294513265256615,29.34396551071476,3.657359543974812
c060346f-f57f-4764-b937-cdfe518431c7,5.165854666525977,20.837099742210846,4.827020656852122,7.970918247819874,4.952744326746821
20fa9427-0cb8-4f7c-ba53-e6a2c57f30e6,19.85279287791204,23.3878237164295,19.778065351965175,7.974636524737538,1.3241723972168487
94d4bbc4-dbd7-40ee-b13b-4287380e6d2a,26.046030411170403,5.587407366790945,25.884911916704333,24.905714044196234,8.781546149586113
d5d0d01f-d597-40d9-9683-9f548f42f19f,1.8892078057487978,14.661864460332946,12.192021329079774,4.155992204592325,12.982228760633305
a6db02aa-b854-4231-b6c8-099b08d799cc,20.42960421599811,21.168124767177915,19.705472926984594,17.78241871786563,15.196871146974672
1e8dc404-3a06-47af-962d-d55c66e203db,4.483732313605388,20.96544652379236,9.703138648674926,19.092922161280843,18.916441192699985
628f67d1-c790-4a17-bc4e-3f7661db6c1a,6.323064322337789,8.624127364326212,3.7249862616313796,21.578034934179936,13.376555340552619
19ffd5c5-6602-4cab-a440-ada91f81baef,2.553040094646517,30.42388293047284,13.723330102517252,19.775940407696456,1.6647634226838084
acd193ee-2f0c-4518-99c4-07859a3e48bc,4.369673676648373,4.540422887008448,10.383186590531759,15.480620655529348,22.224333654200812
e1e8b6c5-2f30-4fc4-844f-41c506a8269e,9.198731154252128,19.381537545386358,18.709333774413864,0.5108000609385723,14.87625696321247
6ea5d43d-0d68-4427-be47-19a1378530bf,4.130890913581143,4.195852229809895,26.52125973469753,22.77381162611116,6.334754489423668
a7514020-5f3a-4f4d-9c7c-77f88b430d29,24.587167062700953,22.78004862164007,26.205507005305,24.522219515420886,3.557588450318433
7786645e-45f9-4ec6-8348-0de61740d24e,19.694082458945193,3.7409556624754376,11.791684604306477,3.05406853723771,13.668737538731904
1b4a63d2-19b7-41f2-9beb-50882ea8ad72,5.006381964841678,12.531537239691978,3.902808608848943,24.42258077856392,14.634360657785265
58c87141-1e5a-498f-97d4-1c3a813f1b56,20.01148871119018,3.0721496061709814,11.060889612301825,2.3236541534366695,3.1345771634965303
6ef7dbab-7b8d-4047-81ac-d2af4376de68,4.5156981076170615,19.869168781964987,17.41157682940295,4.518627492052553,23.849078803400488
9607769c-822b-4878-961b-e0f2ef4e8575,5.94688847438217,19.69941338430847,20.958080274329063,3.245327790557605,7.944517745955464
fbc89dcf-a7d9-44ef-bdaf-684772a04ca9,24.328958333734974,13.208083774602922,4.439142538490255,1.8660482466835593,22.23837329006166
9a25cf04-b9c4-467a-8b97-598b3026dbca,1.368998394513624,30.154979722692502,1.4824140457055748,3.584575108533091,30.217600445698277
dde904e2-461c-4881-b0a4-869d87df1563,22.729895561144865,20.429596690931938,2.710226396380995,9.557158018644225,13.56278516791148
712e13d5-8d20-48fa-bb64-b2031b1658fb,15.439131842080513,19.948884822596625,17.464653934844044,13.610155175907284,25.749780054880183
41ffa98c-2fa8-4078-bd01-da8890de97d3,22.364559302601343,4.990934866367645,10.637861169794284,3.2171527001361593,8.337295762936389
b434ad71-8589-44d5-b83f-669227e87dd1,6.840196238611339,19.454101521979585,21.112143076041825,15.411624154971019,0.12157567080298166
51f83fcb-e266-46f3-ab61-f41088a04a10,22.257429146835513,8.64187185132188,10.513138218368956,8.2127073290976,30.00371246889224
b8ab7773-4021-46c2-b209-3d3e1f502950,3.421628271866718,1.0123626374145471,32.372930235617275,28.557828325916155,8.510882281740585
f946cb31-2a2c-4ce7-a379-65d887210afe,3.4816186152716377,3.0059886867957353,1.1610399487908367,8.594426819267957,21.421431691351806
4fb6edbf-b7c2-446a-88f3-5f6fb4bc5f82,26.306739656303833,3.7499818334896102,3.84843201348139,28.334696763111296,3.3421191487758195
5545aea3-059c-4f42-a5c8-d5dd47b10231,12.188785513972224,1.8083579759150994,8.784122331493304,2.68830892264909,20.81942900412774
ac5c95a0-7d0c-4acb-9bdc-ce0a6eea2e63,1.4810466226202046,3.282070279009356,7.580251761796277,13.28685369733228,11.453319471153998
07437090-37e8-4d49-b1f2-db8f26a72194,14.928048219431517,8.970949932539735,5.6921908120083575,5.832712088196871,3.953418839654516
9943eab6-3abe-42f7-a043-9e7184cf6d81,23.167177585683962,25.390858164184586,29.692143518181513,1.9724817371021752,12.562597262208882
97426929-440b-4067-b177-80641e37a1f5,3.8450986377750227,24.333400132564435,1.202801836623846,27.48373170419147,8.651358932899097
906793b0-d598-46e0-83bf-459974c638fd,3.432494073579293,10.146530777212794,3.882508854973322,8.998612163701132,3.8739046631458773
5f7e1f94-c4b8-4951-82d2-6bbaa5069759,2.2214409140598663,10.548547892451175,14.012188541942958,1.5640335085868602,12.291132526885155
5f36151f-98ee-4aff-8938-4f9ecd319ef2,12.372991548050315,22.971405724416513,11.329234522340158,2.5703007095619124,22.630266884210528
d698a30a-1920-42aa-89e0-c63acc5a70d8,14.821319467017219,4.97811543927811,12.357992057397956,13.027615339041251,4.446567829788326
231cbdd3-b532-47ef-9b7d-d89f23d347f9,10.658045225209111,5.6549638626998835,30.699536372770986,11.910912405749162,24.550329241588653
8cf4630f-bd7b-4e5c-8dec-7b482e48fd7f,2.408042200290909,10.141858856986733,13.674170229781279,7.740649330550539,9.001737095747544
b5e00719-08af-4323-b39b-3ed2e0e2a86c,22.93513294006754,23.34010095422827,28.10126146250021,12.853259439891861,24.39914784831036
2433cf72-683b-4227-904e-0610a3c4b2c7,24.051418823653915,5.563196955571119,21.03420555508627,2.5945927803103226,14.019719375110318
46158e12-47d5-43ec-8096-c3b297419a35,1.9671111720107994,3.614372815460294,28.91093577929518,27.598559297618188,8.013666824578063
b28a33b7-5470-4a47-8056-52a9dd8cf71d,25.19531512063218,0.8719457634292531,4.869966996796506,13.709873786759616,10.89680800040627
009b7145-aa83-4d26-9f85-944b5aadd3a0,22.441906576317823,22.735039405247193,9.687519013109887,24.031003739173848,5.649366458048576
58b94772-1e1a-40eb-8679-940f0e6489c6,7.900087443445363,3.615288513373112,4.595564754048388,22.723862901111488,24.846529357873003
14d43ded-7b15-4e03-8f22-374424f9e58f,12.907975170539277,14.273675894727553,24.317264582159957,21.57778313567895,14.668465619818924
8d6bab8e-694b-4ba2-b91b-476801661abe,4.117037907155392,21.69281716396292,1.029188057771071,27.02689084628587,23.649650154032443
38ec19df-7431-4097-9651-f2722f7fe3f9,21.888239917928452,24.535506483023916,24.058257642454052,23.279973819386313,5.728511524387131
c20ee4e3-0588-4c42-99a7-8efddb446f03,0.9646385816790257,7.844045931752826,14.01182770633437,8.749385177065577,4.777421931145962
e1a2e8ff-f330-438c-8d30-22e2c15e2269,25.502253701555677,24.917336292458444,25.269810320649757,24.972805166544234,2.4952511447533077
f6ffbd99-4f1d-4014-8727-f22c1a391ce5,3.027463436411078,4.930706829561686,8.378826835231944,4.928582185586009,4.160057867603863
2b47c9b7-d5fe-49fe-91ef-fe2bdd190443,8.415039241738487,9.74849354382485,13.60375545376186,2.075202715887997,4.746662573943565
c11e877e-9d45-434d-8df3-1e7b5137e10d,14.76154258005229,4.410868915125423,9.0906916631234,8.592967578772008,14.906026410359747
7373cac5-03ac-4513-97d4-d48eb4b0d664,3.027653795405863,5.443509447849785,16.459771001501856,6.306852068176837,4.173510965203352
32e91011-1ddd-4f18-8df2-d4ed36db57e0,6.835396822759951,13.710435885034759,12.782579622896474,12.955511722198596,2.677853423256475
f58f2d04-c441-43ab-bce2-1b01155af905,12.95843515359802,11.543664610020965,8.868151370325407,12.148485164468529,12.744658257635797
e00a02da-b949-4c96-a100-f7ef08775d62,10.478052036016305,4.916769030471555,0.7729195254053067,10.54356686445538,15.745091269282081
90e281dd-e4c5-4d15-80fd-f1c9fcb3bb52,5.571651501449463,5.838608123715369,5.184714338454245,6.754787918445576,5.817356051573862
62f02bc8-495a-4669-a218-eb9ba4ba3729,8.431841998330329,7.003679377339179,13.700818204541783,1.8352075337547746,15.365657009748011
db6ccb86-f4aa-4e96-8bae-4c0574e9bde6,6.351571065752018,14.313681432344172,12.79589726479886,7.280466912413904,3.506280037130533
afac8f23-0ec0-4be9-8a35-2741d7db7e04,10.30576714518304,2.687004274606649,19.626769452203526,8.600249769479753,8.87498486662436
19b327c0-cd0c-4a73-a0b5-57dac3ecdbe3,2.2974083581234237,0.8195389394545022,19.736456514986912,2.1644332471888337,2.277060201228656
8fa24481-163c-4282-ab69-73647497a28a,2.72494634909838,11.565211508926211,4.692187366911755,13.741836379312787,5.932429271718955
168b9864-b01c-46b2-9b50-1b71f68eccd1,9.636617939791565,4.916900669264041,7.624406988322422,21.66655190658527,16.748259311528486
e431be78-5184-4c86-a00b-65a8a36c5224,23.133795477384353,8.354831045156715,15.539309521754774,5.622368427871756,1.5651496278238455
f9f2d1ed-9c03-439c-800a-644ac070c66f,8.939126224520445,11.733873866675196,4.393874880336059,2.983484972794263,14.74382785199352
82d97b1e-1305-43e5-a4f6-7209d7ed7c39,9.135921824433312,16.120535469969994,6.804583219827824,18.77692917488754,10.080347906093555
4604e547-7f73-4382-82f3-52ed69e192a7,11.382951593036182,9.95519745892449,8.293734496850798,4.508231273904673,4.781282245156941
3665734f-f3a9-4827-a7ba-4ef59c0dc1fb,10.296782939513019,12.81782756524509,13.992848632918385,5.27655318866253,16.919611731364363
1b3b38d7-58e6-45e7-8175-8b839c7dde2b,9.837159043951889,6.12946244370594,1.4430279722401722,8.048855321950091,13.542227255832554
a9968685-cbdf-4a9f-b7d6-af3d06e325e7,4.157838270909517,5.928811478859214,4.704113232697189,13.984919707655143,18.467101894968103
81a4bbad-b25e-400b-90b4-89116a88ea44,19.856784923546357,6.980070463400322,6.316377336187063,16.726318385132068,21.445718435463284
494e83c7-ddc4-4e22-a499-f4956544e101,10.294317331488557,11.0244054814005,8.006376732498397,11.739782900718826,3.770036173570473
1b7b263d-f1ef-490d-b4e1-16edf9eb1ec2,10.417511882362806,13.917964033649767,13.936019340639572,14.875466040341095,14.114561704815124
059007e5-d2ed-4bb4-b69c-8c5f429a04c9,9.957175670998085,0.9904761416639635,14.874790795180576,11.174643141852197,15.60252190281118
47272555-7f9d-4e56-a279-d3177120afba,2.6277287610895645,7.9962802280495815,10.68710930305981,23.886837078717534,20.18183021984883
ea2b5725-e5e3-42d6-bbef-c55bbb44c6bf,13.696356153467864,6.324336419864851,5.166120090809138,4.713634671490832,17.96041770363833
ec3f678f-74de-48f6-9245-8a2332380953,2.4029293306785013,9.093120417935197,11.909739879058812,10.05226769455076,9.045529476163132
5bdc95f3-2627-4f02-ba54-166065784369,8.421788823208356,4.8029945743914855,5.069666322796139,13.122987065448449,4.780045298444507
287d671e-c082-45bf-83b8-036251104524,0.7420210599303914,8.334751112017646,8.184829770833655,20.148663601889908,4.275857247139733
de2e192d-61e0-4b77-b54f-f003b6737c2d,11.263628983142272,10.751854896254994,9.370641839408943,10.328818267414412,5.137236820421164
6d09547e-a5ca-48e6-8118-77b3eb58b941,2.3242264093701213,17.26686660337515,3.9402065140472176,23.19782185426869,3.5822981431812684
8d554656-d0ee-4662-827f-0d849fd676d7,10.24041426599323,7.212016642973716,6.081697299233985,12.96408824495792,6.456462348032117
447d2f61-055f-426f-b634-56655ac0a78b,7.333656890789467,15.458193683713443,4.210186765594605,7.196457364491716,7.841417387808966
b7ba3498-8128-488c-990a-02a846cbc322,10.857628496184365,13.001146554456694,0.6140728759329831,16.058582537700442,2.3760951923891507
cd22cd4c-ce58-49b8-8dc1-1f716f68d8ae,5.507493911705639,5.8845985721848315,13.995807382070879,5.104832422068127,7.4257871622383345
fcc667c0-0f62-467b-b55a-1434386496fc,14.170080675397774,13.201408040977238,8.97405293695534,7.872427374418472,7.565989092903332
e593f8e2-27b8-4e41-85f1-9350b9f37800,14.009614340798906,14.606951093766824,2.787427496895873,13.926623790796732,15.549163406667986
e99510d2-cbb5-4994-b815-eb67b8bd5566,4.0171343325599205,10.657250946241671,0.7748532914784547,4.910751953820959,15.324491022587463
0e80249b-1510-4769-8b31-aca27ed26db1,2.0593608333347952,6.835550589577478,0.5948536039524124,2.9412688313343742,6.030157615608305
eabb135d-1079-4ce0-8d85-1ff09ae03a2d,2.3386733589161377,1.9098558579336924,14.876662633548886,6.455249831600541,4.333755830054641
2c4b378b-4411-4058-bb69-a32e861fcbd3,7.412741817407758,8.015120323536644,9.496513175419599,6.658579116470872,7.39584553265853
afa74628-bdfc-4fa2-8c36-60e839c2285b,5.051712154463963,7.572753202514938,16.082837496401922,2.22140363698122,6.605900874802774
9c5efdf7-bc41-4fba-be57-ff1c6ad784d0,3.284745819947153,7.033099113780196,4.2313281615239395,4.6942508125434586,2.5180171099458395
3a0d02c0-87df-454f-9081-9a7d2558cfb8,13.344064575634341,6.3395226308171315,3.7571964479029267,5.419623926690614,0.37851117554465585
6c7b0ef1-a0e8-40e0-bd73-30b0e0ae24d0,6.500687209248666,7.931554712585416,7.583915799668356,3.7577402548819485,8.061056818066465
7a0867e0-8087-4da9-bc40-3e1b71e6a495,11.961948732171177,7.057153880464231,6.422340084880627,13.129307382159658,13.172484928883833
8fbccb15-06f2-4637-9cc9-9fe7f4155f50,8.548245698497114,1.0806311847878591,8.79103181411319,3.2483104886028187,13.204938771109308
c836a518-fa3b-4b5c-8a47-cda2fd75bf56,10.56801527653197,1.6659250479297358,0.7443040076483936,10.767410619787757,2.078422477182375
4972f8b4-8704-4a7c-a683-eab916ae9f8d,1.7163901378784396,16.30320340251111,5.7186540643832275,16.166939883925497,2.579487504124414
6f35dddc-5ef6-4ba3-83fe-8b3e2376de6a,3.8500685939949246,4.091114917406689,2.4325485939178884,12.993142156222703,14.337882010014093
dc8d35ea-0759-4979-aa72-2e0dfc702898,11.056503654080023,4.3414503191613045,10.387812122091974,4.800424021922753,12.041243913471833
8d08c870-4c62-4970-a978-f845cdb5e74e,7.079477528620015,4.894181948480633,16.25878688748699,10.257800564400391,10.353878985360536
e4591cf0-b71f-49d5-bcb1-ffafbab190d7,15.1571362905357,10.419663822386825,10.882157165163157,2.898778657452372,6.006268294122134
50501a91-8404-48df-8272-cd21ce2647f1,16.606797364521046,3.9196853995442194,1.273316181335442,15.295772269051477,3.2391846942623608
6ba75e54-72d8-46cb-b24b-68fb6d379f75,1.0764431634678744,15.032049909224334,11.425238233296074,2.6778324661724593,2.0122603229044747
25625ace-1e45-4169-a138-f46b6f336022,0.7489526201156338,1.4633627596880578,12.363738452288574,2.0075796998101736,10.761816543433579
31a66435-7cd4-4014-9b32-7bd8c23f28cb,6.333850410683006,8.913775926511107,7.702302563177065,17.34528797610975,7.513767021988792
e00e3f7f-185b-4ee6-9fbc-e091014ebf00,4.3325876205138485,19.721303942157768,13.745959005590915,9.596009240257292,9.399556151821246
0376f229-6995-4b46-b768-7d98b123cd85,4.636526716983899,15.588133956992401,15.711523630024438,6.388015328800103,7.396304387752467
d45a23f6-c0a3-4387-ad73-a2829c687577,15.488428287947439,7.608888572634884,11.953611835306752,2.5435043666386337,13.74933598398832
bf6be4c5-b9b1-4d36-9ce3-0258e88a0e16,8.454550060579692,13.635914797086887,5.000274866705798,3.770212643976704,14.93295798420593
76ec1ac6-e9b5-4cbf-8d0e-541fc74c1b0e,7.97853095096273,12.067575452264144,13.386207164607972,11.42829529850097,11.404179714491237
4f3c292f-11b0-46dd-9137-30b662851158,1.0724101831134825,8.688488497960567,12.614244638614672,8.270990965013809,13.815287263599672
30e5f38e-f3fe-40a7-a2d5-830091f85128,7.797841256235769,3.21851418348502,11.70641811653396,16.985316871394623,6.404106943453041
c0bb3490-2db6-4e45-b881-4caabedcc691,5.896154315165541,1.1468456183939975,11.215032842138397,7.679890459353588,6.3307806708189975
fb978215-3a3e-48bc-9b58-26a45313dd40,7.843781702674313,8.268187813824706,10.145838306104444,8.910240844055402,18.353756037259778
09362515-7aaf-4eb9-bbc3-0bae6394803b,12.857181706873716,19.664393803783554,18.428359889522028,11.886744163843115,19.76283261614369
bb00dee5-fe1d-4e38-98d6-53cb69e8a6a5,1.760576913254363,1.567499610306738,18.70039683163082,14.234883026984722,5.260702462446128
7937559a-99a0-4514-9b7a-cb00aef5d9a5,5.351517122242026,10.28440753059044,15.590113431438837,13.818826598259953,6.122734435834728
a50ec6a8-a854-42e2-a81f-0423d77541ac,5.8309461869911345,23.213728078393352,21.79632918176359,6.642259589769052,2.1886225619250763
7958991a-4d4f-477d-a18a-f3acecd4de99,1.023421170933042,21.78400844630552,12.824897797901738,10.607903360474541,17.40854842198378
ca5480e8-7629-47d6-ad03-a364f865149c,4.369341436950137,5.725600177832957,0.7892569967409762,12.141841126622396,30.733281946100256
4d26efd9-2ccf-4447-b22a-63a239b376e6,19.352194957033145,26.170312603434766,28.98426349954886,0.8276792218958899,30.66990112942416
918d795a-0b30-446d-9619-de8d1cde14f6,13.90695966642279,24.12444909501201,24.95207276008331,23.200321368809988,21.084510555282357
7a4451f4-404c-4b43-8fec-a2e9aeba3e81,1.5222672931703165,14.318863963551415,17.263965963246385,25.763124813680502,24.292828539304494
4e35096e-d7af-4f94-8039-57017734648e,17.66682870074483,18.468576079130337,31.571789235005696,17.942965203463654,17.93910928089406
f0960dc6-6abd-4754-963d-96243e8e717a,9.726666089787471,6.711358755394096,27.438203726786377,4.568035901014708,23.16610931109988
f74769d2-add0-41e1-80e9-0e427a281675,14.139038709720378,12.13309193559297,25.743904699731843,11.051646722454501,19.67589126313497
eac6316d-1ca6-45fb-a73b-a34fc09c86c3,9.195836264050243,25.459094081548585,4.5067042496965755,5.892507830795937,22.792717687226308
e03ed87d-c18b-48c1-84fa-7c2599a0c4d7,2.8364182499018495,28.277849749178728,23.506241963403504,15.403972661447359,24.698448345937894
1a4b6b27-2d16-41b4-9c1b-c8a49f278a7a,5.586987096525229,5.903173242462125,15.292646619908913,10.220998379582843,0.34446111788444816
519af00e-c2ce-43e4-93c0-9118f80b0d57,8.211438574526085,15.451326829461555,10.701134655801061,5.449361742671471,17.97128703766387
1d984955-a0f6-494a-b2b6-9818a08acb35,19.58700691407946,2.3105578668811906,19.191811282149658,19.159271788812617,2.584142739271053
875ee2cd-a46e-4edb-a4a4-41e1a0e2cda2,17.9925682647346,3.3971396478767146,6.169951931907736,5.050264141214405,19.69627007417715
4269e151-f555-4bf6-ae44-71b848c5aa6f,16.994952715582095,8.640378552170871,11.158578418602328,2.6892196710748584,23.314631079182607
6eec0ef2-fbf8-4582-9982-40c80e37dfc7,8.444633822070475,10.970583459732694,2.3538078471955997,5.885294866723852,3.9878779808174567
243d31ee-86ff-4255-809b-73917a1a5ad3,9.175739436586523,5.639479245972476,9.581117603677438,6.633252366701401,19.77018237485116
a3b5641c-a386-467e-ac46-f0078c6337be,5.170128011749348,10.478977645317926,7.717308063538336,6.009122085139271,16.39894028131907
