c0f88034-5d7c-4fe8-9f53-ee4b89a024fd,20.27862170883222,9.52290695827098,9.070242441461115,11.317673486474229,5.327321622314603
eaa1057e-b8d2-4730-b0c3-4a5821d797fa,6.495062754906001,6.910044590872405,7.085413992372504,4.5369832129682655,6.051905844314278
a101c998-264b-432e-bba4-fb6e763ff343,10.832859678056511,10.477518953510543,7.4030263833241285,6.132210087433867,7.021864217765547
71ac94c7-00aa-4a91-bd01-3795463595d7,1.9163803198570128,18.24585243123823,23.106727736537934,7.629462048241814,15.351836335655602
fe94bead-1bb6-4c04-aed7-b620431ca779,1.7573915113383174,6.644305615419996,30.28721954489498,17.672325319110342,18.04175749870962
0e06ba52-03a5-409d-a7e7-642ceeb908d8,28.766556481700874,4.0583706088474205,5.931243741605186,5.075839152360495,5.1099795448886685
ca5d4056-427f-4196-832c-e59c18578220,31.607027176481495,3.0684193910059507,2.3382087039401074,2.5762546324650297,29.50543028583381
2d03a34a-06bb-4bb2-98be-78bf988f1b0c,4.152046892567668,1.660646912362056,1.413291761092162,7.727895660672591,11.621625890725507
df37bd99-df28-4242-9eff-2c44821aa6f5,5.307265560699663,4.967301586229343,6.179747041844614,9.31596420901042,5.307030286397778
059c169e-ab9b-4166-aa9c-997f46f2e177,2.5875698111045407,6.702877089065757,5.582759152313576,14.282338401714872,17.690098952339333
b9fcd6a2-cb77-4685-b4df-cc0e9c690425,4.597435953574893,8.071616639887583,23.778800010752672,14.624454239635707,6.504851604751052
5aeb4ea6-a0a2-4979-b8be-2d24e6e9189f,19.510569010618546,14.95741562001197,23.633083823572242,12.498774751925126,3.2873441637158383
4f5e0e50-9829-4086-8c9c-f2aa4b19aa7b,3.1290704229989137,2.501741569021954,7.848640793327222,5.299019938607323,20.74451167468692
f5228b20-5bf1-475a-8867-698669897af3,4.007502636412636,2.6061179248553117,7.042770103918286,3.2847407841866705,1.3242044924062226
29cb7d44-e230-4757-a469-1b7fbb4c2c88,1.3148362321237428,2.987598204817979,2.3644155306388615,1.944016584370736,0.9810434959275409
31cb233d-5db0-4917-aa72-41e5c93b57f9,12.730242438245694,10.16230330534943,4.676019993150353,13.870728073656826,2.3604467231787423
8e494a61-72dc-4824-8c74-bd2c6d8b076b,1.9463880493610555,2.5257414307144326,19.24298096827258,25.029679553384195,3.5888634115582443
9e5c6501-e631-444c-8aaa-67f270cbfcf8,1.5676591864601974,27.97362706560931,6.915752864715323,29.28782933909116,27.7679797880306
fff30352-13b5-4461-9ac4-3a4b3c141032,24.48450456585028,2.1536356709698263,11.757682731398486,21.851943023036625,18.2479981162697
bd8ab659-083a-45e5-8f15-5b711de5940d,26.898498311675247,0.3513594448703887,3.3684493407660905,2.4764512620549786,2.675127712398119
83741c6e-9d81-47b5-add6-763b58637d59,25.878376264072163,21.861183445260536,3.1583577035151844,3.3776051256830106,23.563824415143987
72e2625f-63a1-45b4-9a18-3375ec6702ae,2.067320302144411,17.64028407678106,29.32151780159515,3.278650455716208,17.6252647472665
02b04634-6606-432a-a731-82ec522a9ccb,1.5811576998029884,20.77135340784541,1.785235441773203,1.3935910152839375,1.8792378423509044
c3fd3941-6190-4e91-a11f-0e4c7be06d90,0.328753712790969,13.350665993728208,9.458487045987855,2.33991548603785,8.782973311075803
a5f9ea21-d0fe-4759-a3e3-3069d7659d3f,3.474216067945778,18.627797056319068,17.712574495963988,17.849455761252862,6.479509667403045
cd418f7b-e2fa-40fd-88c3-5f9a02231013,24.32664042419202,11.872372534899608,23.126574729113003,19.65985422829337,4.956786140841384
12bac1e6-cf89-4bab-bab4-f5064578492d,19.102353386031197,11.954745151163012,11.308173526666256,24.258880881859035,22.308235968633753
471dea8d-ea5a-4890-ac4b-f3ee34afb0a4,6.856522718606879,15.238421739730121,14.42916546859661,4.820068160301272,8.240121252327972
21c3eea8-c3aa-4c5c-9d54-5512b20ab16e,3.746877448969128,10.63672673768975,17.476472758731063,10.799154072324178,13.35467232326387
e6f86485-d6a1-437a-9099-026f35d2f3cc,18.23716184455212,8.94206756221683,5.673490178264867,4.174289426493909,4.902943820884456
1e6fdb06-3bd1-4474-a70d-2edbb352889a,4.909353124673697,7.847320876315509,6.676050105426608,10.720186808703104,20.151773001931964
349eb9b9-53b1-444f-843b-5e9fd5baf168,16.278191076337876,20.945598194721306,4.129698678509053,24.118782740540546,15.075447607674823
3b3bf010-4750-45a4-9702-b7d5ea3b0820,6.695481212374144,4.018248067893183,16.308202609879345,29.6848952595843,29.489198538393122
f5dbde1a-5940-4863-bf4c-33c457a1b0bc,1.8051795170095322,7.840539378158349,22.33536493682018,21.773289784112603,9.615467585406032
b23655fe-4cca-49bb-bc10-457f17c952b8,23.052421765235906,20.79832007189497,2.548731905987375,3.5866294084579096,1.929476464058258
aa5cd334-d4e9-41c8-8262-f7cb8c7ba05a,26.318490683628546,12.673203669777724,10.105401472159334,19.23512336176106,26.85576943994633
195b1669-b962-4f5c-86dc-4294b00749ef,1.7274725649551748,22.772173163089903,15.921857782024052,11.177670492733773,9.229357172304539
39968406-c39f-4d62-9710-d1968aef74c3,2.3982521635174234,23.77352322935955,22.4569203710634,11.24006122207431,21.617543197725134
ffaaafe8-256e-4156-a3ca-cbbfe2ed1bc7,8.380529503935154,9.095971333271542,7.987158116945084,7.76387928814656,6.304710920654783
b0af1c3a-eb92-4f19-888a-5a2e7e1f1fc5,8.951766872866322,5.269331500714725,20.938738171482832,4.699785610882737,23.05787581703608
769de36a-1f51-4889-945f-7b2a4be6f570,10.947136036129969,5.396142995199897,24.382262905755955,22.667616654169386,19.451923096430058
87eb5510-fec5-4033-b34f-381f978439de,9.801386482947848,13.12661246619934,19.670801795733976,16.260437085507363,3.3438273151204374
835375a6-5206-4167-8226-96fa2645000b,5.245417368184098,6.315607680605737,3.3798929607753547,3.5908865934167187,2.936441571136273
908b6f5a-517e-485c-ab0c-783a5409a3d6,3.1730764378137617,3.060931373782627,6.882131459895325,4.47365836996765,8.184177673489724
14d3d220-d748-44e7-a6aa-1cb88a95b5be,5.326977311220289,6.557753068151088,19.450154335100546,19.88042750300184,5.91573977776525
92eb0958-28d7-4349-9ad0-6ab44752e947,10.404786119166657,6.790187578741664,13.538967760809372,11.449697880363608,9.881836390193547
7cab6ad1-d867-490a-8b1a-edb68bf341ec,17.4777079824622,14.197938934149189,6.992788841666849,8.661231213344548,7.223558488989221
9af64ae7-2802-42f5-970b-6f3caa8dbcdf,10.843830883150886,15.7018229890153,1.732925029343633,2.656740862931049,10.983946582977243
712b4a05-9e5d-4a44-8f52-262e1e4aef40,3.848832549618855,4.133580640836611,8.893826935815847,5.6875990204301665,6.978128828437471
42344f2b-e9db-4705-924e-10ee5eeb1574,3.8751323420086394,4.756715843999528,9.596863994052416,21.404548171676748,22.06066937104434
1259bb53-0b59-4e6b-9884-0a629b57a1fa,13.414764560704802,14.773892092099963,26.035048604899107,22.99373523897531,20.46302245718595
0fd31b90-f351-430d-8bfe-3dfe57ce57eb,7.729721463804412,23.532373744597052,7.616409740479941,20.647597334041457,19.245369107445992
b37ddc2b-1251-427e-aef5-152554a57b13,9.837586527291283,5.920569458823087,14.259629125285944,10.926794870672023,12.704657660658047
a319f4ef-6129-4191-aa0b-5928c559a6f5,19.15883536751897,5.247750383791986,11.4019990000022,22.53262106855488,3.397695936037367
ef0e74c3-2d21-4327-8430-4134b6325a7d,10.404102449595056,3.232764501117577,12.862482920007373,6.582295751057735,15.946721678937578
d46a9078-dffb-4651-8273-7c215cff21b1,6.3180889439724375,20.634202742142815,4.739259001497039,5.969287050285526,12.845157179503191
15393958-44a5-498e-85f0-3fdecffaeda6,23.536414068437693,8.326851835991263,10.638248622283626,3.4860268473022287,5.215887223494532
2894e1b5-a8bf-4bd5-a71d-1d93e3b83f18,3.129811948283154,16.579050570670958,12.922494895046,31.54021271221056,2.4880627920751026
d11b6977-0f3c-4c4d-b06e-fa17f98c1578,20.726059208383884,20.204145717859134,18.87103994355042,5.916607661918993,7.858793393938716
93c01fd8-2e8b-406f-8d29-90f5d1dfaead,20.164634667836566,23.68623538781786,23.76028284140703,5.445721789760483,6.34101887013164
12a73802-c16c-4630-b8f0-d1a345063d29,20.734997263657338,18.749858440290847,20.423928727794042,6.887890335253857,6.458795248497953
7d745710-7ff4-4782-a241-4fde16ee324e,21.00998423020685,1.1533617247335721,2.370111079263304,5.759010773344718,2.6706775280808763
30a2751d-2677-43d0-8d95-7b55c5535d69,4.643878488572753,4.3713600474930985,24.134272933504775,3.4067494293294347,7.285432342854807
19b0141b-4de4-42bb-90ae-10328e69edf9,10.593185947385038,20.412972052743342,18.684040050932612,4.558977145131786,6.800322407903724
f03f9e8a-5945-4046-870d-2ec7546d0f9b,2.9011346299563847,18.687389782609078,3.5250800996130103,4.817887675588066,5.080805849870762
d3d89364-4930-47b3-ae58-78e8686a8376,13.07011713134634,9.861618678694336,9.074412597191385,18.566037195918433,3.5377685559991776
55803a24-d46b-4538-a33e-d77f65293cae,20.00063741630924,4.13569901235528,6.838160586757224,2.3035871266324,3.263002887196399
599b85dc-8380-4e15-b014-e20c6283d03d,14.146118426063428,3.8822639612645427,13.882066099039989,13.273993661980136,5.982204983789898
9cbeadf6-13fe-44d6-93e8-feaa7f197457,4.949884112076514,15.978936109082873,11.417552476852592,8.117104673174929,5.869181644173511
454f68ad-2a2a-4c91-a9dd-c4bb1542e55c,8.326005075130261,5.5253961907829545,7.071283113514568,5.8397986370186095,8.375691842327392
94c103f9-7f01-4fa1-8eba-77c6ab492042,10.129803112732414,9.279122795206277,5.310121499614838,10.135950354211047,5.17533931701429
67f8170b-e98c-487c-a943-1463d831d209,12.226431105878742,14.182206951812343,9.293238381701343,10.975126049646638,30.024787661362353
2c1071e4-98ab-4b1a-ba9f-5c4547c1b608,4.722788481996464,5.3371145642073365,5.396331224695442,12.632877894454339,22.13606854869512
f5275904-d91a-40b8-907a-ade8b8a6a4c0,5.536827275501608,7.605530997843429,20.78860364569384,6.339964696728037,5.084534972639115
dc6e9b94-f0f9-4958-b559-e25caaf6a7d3,12.351127692774991,19.925226778149938,3.9297329333889914,13.83436525923771,0.8731847728050188
88a36925-436a-40d8-9e7f-eb08fcb85cff,5.171166880751043,11.05676625258366,27.9245708431407,12.55124561509103,27.620045401648603
821032f9-8937-4e1c-bdad-c7bfdfafa810,15.282435559425458,4.547549518133198,12.870076452084128,6.106424877251481,7.088596523494518
28e2bd87-527e-40a1-b86f-662ac41fead6,3.5129455934160827,1.6190163483882,2.9477981689015627,21.760286538728558,2.153254658639817
746ed87a-af97-49f3-94bf-aa8cc07b160b,2.7555673500777758,17.134439567975022,29.394462891060197,4.458517965415559,10.337727390918733
f62c3174-ebf9-43b9-8a49-7bd336faf655,9.301488953456222,10.883867527974953,3.1808282697755574,16.160631092331656,3.9133288971570988
2cafc3f6-cca2-414e-92bf-4cdec93ae2c1,3.4154994888646564,10.584383560394354,3.9305452955390807,9.445990683809011,14.107293965511289
d39c5150-8b58-44f0-b3a1-67c10cd1272c,13.120906111705276,8.31695281375698,12.394826865984967,12.951142877130266,12.639263009305512
457d75c0-3bc0-402f-89b5-c728c4264ad7,9.591911896345993,9.2230663237784,4.299525230245905,10.408260259913856,2.0702423349950916
0551012e-9791-453d-8412-e97b17fd63a0,12.036039204477397,7.189673321938947,5.2266364898765225,14.602579993228249,7.49841582661384
fd31ba68-a78f-4bb6-96fb-8ffc434479ca,1.586393144546312,10.1505399929788,2.3842693768914414,6.266134007254816,5.998005595899715
590f0ec7-b1ac-4756-a5b0-4c48cfa5bf2f,18.493635231158006,1.3379961396105489,6.08434011210684,1.4890106456121548,2.028616681737316
f4205c77-182d-4345-8af3-eb9e9ad8957c,8.835507743107911,16.9323834371899,8.004842917448828,6.902498518872365,9.32108261095847
5fa97a38-6132-46ac-bec8-403bb5d312a9,9.092033122701995,7.292450559053495,1.5663692810224372,15.729524401680138,14.170754725228004
9f4ce5f6-8717-4547-b3da-b65e06ce8846,5.364131298640929,26.308996730787534,27.10471481941461,26.279940315770595,24.947717497689574
575bf9b0-71a6-4054-8b0b-07abbb7afc5e,6.125550566632124,5.982264586215238,24.4820448925028,24.96313087049225,25.711417506596092
8cc76543-7d7c-4674-a77e-3859de5e2ba0,8.241806313384638,8.283022301993684,6.100173480626505,5.986367409402054,3.0829457668756763
8dfda066-50c0-4881-aeef-71197a52e9fa,8.611967969848731,22.60736352650382,26.179730920202296,8.490361487009858,18.935875984662765
29e6e3d8-d8da-4d7b-9744-b8e52541f9ec,5.1690032433940125,8.19016773140298,8.490891089281376,2.2780413155581076,6.9075102621594855
12bb7a40-4211-46db-966a-4936eced949b,15.304150233181193,2.882657106496729,3.7144300526785603,2.55432115942598,19.89063881349351
a84a1eba-2ab7-4890-9538-d3fb57dd2fea,12.32356582285021,18.61773316514722,17.255602570674043,5.134536147942545,13.68866377702903
b7547c4d-3baf-430b-9d15-3db59f3ecf15,9.751648211175818,7.985789360587981,13.89630115012708,15.285133448494237,13.687975870079928
5613e819-5592-489d-8267-d59295624382,11.053382254762951,18.398762549413572,12.708523076795277,12.110001329774846,5.1206672908862085
de2d2d3a-e283-4286-84e9-baaf231a8ea3,6.437708580707065,7.349089433958997,9.533895419698823,2.09973977830688,5.983403073775781
58f86530-591a-40f5-8412-af02fad14427,20.418714545298993,22.942405841314987,8.033734755501863,17.253935989111394,15.766190021038977
ccf9dd82-3032-40b5-a1c4-e26aff62a657,3.798061940752561,6.338713418743726,20.833016339142137,17.56971091779183,17.635468366620035
942da1a1-4914-495c-b998-f9387ed14278,24.49215600209873,23.531963008322627,8.386132161353931,5.290714169930789,20.97006927965877
1333d738-16ae-4b9d-8a81-4549f307535e,4.8189073415797345,12.088858629156167,13.161632533297489,6.852698660915381,4.165357775476773
fa287e46-64d1-4d70-919d-7e85f77b1bbf,8.508927050717013,11.6245107840876,5.534027349553167,12.180534712250612,11.217659260360483
9c66ab09-8feb-4562-81ea-1040d661f125,1.8887659938005714,5.033640244840631,5.664025936859893,1.5857778750393807,10.570772257608334
130db95e-2d45-4c99-832b-39b4d4bb7e06,12.55454228257254,7.7312479800070975,1.5856528053902206,10.817183674748152,7.507378969966809
32a5275d-4314-46df-be35-6957e1d27453,18.27930886325664,3.858501647011079,2.699902870957028,5.892743265476188,3.4980791054945737
21ffef48-df13-47de-b742-2a1cb498439c,21.89465830725704,2.2241145165165292,17.098466826012114,2.820495290934703,6.1420053062419875
9603b224-4fd6-4e40-a1ea-91aafd6200cc,27.25109039715481,2.4447220034587684,2.078226982672686,22.3670743846015,3.2137052849214127
2d9d19b7-bf70-4ad6-b88c-e51b29155ce4,1.992114127032479,6.3992972605854925,4.199510371538496,4.589333376781752,1.4798053063333452
aca07ed5-12a8-457b-be69-e6630b486e40,20.482627116222503,4.581678941881809,4.481700561361225,8.274478895517714,3.8365295553347067
20fab084-b0a1-4e95-902a-eed50c73adf3,1.521012464575639,2.929530204417384,1.7261361798439296,4.152274755640342,2.987169452202348
e2945af0-9710-434c-9793-b2ef501873c0,1.5730296823917236,3.151109179066909,1.5227370858571878,1.8214901017146652,2.5374098413080706
34ca809d-5bee-4f08-abdd-ddc05f07692e,2.6997590238463833,11.895526175933249,11.89575997277471,26.87499646069581,4.750132359232807
f553244f-13a6-4682-8fa8-7e31a69c6a8c,12.574068498108877,13.744573863677424,25.48193206928966,9.458138946048262,22.328401170174295
fc8bc920-11e0-4f9b-9f78-f4066f5d5b30,1.4798445396416704,4.654980196333762,1.8436914546132797,4.3808581125114685,23.978575593570064
7eb5cfed-0cf3-4d38-b8ec-5b9189a35d4f,2.1064623362537698,24.95585705460085,5.665327569144845,9.003740518076711,25.918380435422918
c17e06db-1d24-421e-8845-3e297d812ba4,20.919458918180418,25.502694277642863,2.0716622060947576,13.297179950223114,1.5480912791323078
393a9c1b-da0e-409b-baae-4e11441e6aaa,1.606920942062712,3.939391817634866,9.080635806676232,16.250459003685116,7.092581777906931
da19292e-f784-45d4-8fc9-eb9b1703f59a,10.975463346351209,15.852954645560555,17.26447749657202,19.488804572846412,10.912526269448131
6d2378b4-5609-40d1-9ec3-6a50f2b8fa91,19.584762897703545,1.3421155453746398,23.906161693884272,4.686146291465315,4.198977046286028
3522f373-e5f0-4dbe-8d34-538baffe5b79,1.1974002938732529,10.016965624884744,4.566231060078009,12.37245297285115,10.30379519585535
1a45f7a2-ccbb-4d96-a965-c45fd9f85c69,17.005551216280487,15.920710638638957,16.4043945533434,11.13816303487549,17.33740146336745
babeb7d7-21af-461b-b786-26e5c3e7ea9a,5.2506294683566015,11.17060470066848,2.3641192489405647,12.176393183643492,10.51985301213821
4cb3317a-0cb7-4861-af52-cde46486360a,1.9256750595402465,3.0026180105467266,11.446183915898796,9.97808776500878,8.74771674824913
1368e478-ffb8-4fbe-a6a9-1432597000b6,4.703644112430639,11.62380601506071,2.732307396609398,9.89948043366904,5.522535920572599
c8a57dc1-6aca-441e-9d76-bcd2db01b313,4.6969130874344325,3.441975274063983,4.731683864658236,13.17802967982789,11.646900001083687
c1a3f183-afcb-4bbb-86a4-fdcb8982eb70,2.593889711979634,2.6652350146413517,3.516102406775518,2.40802114886341,3.026719963208662
4052cb61-e9c3-4eeb-89fb-d1c11e6a3ef1,3.1224963728095125,2.1463468159299737,2.960968773562315,3.485876987706358,2.479278848383386
572958ae-281b-4024-866d-cb78dbf27763,3.2015039411545114,3.2135101471213536,3.664723739531325,17.383029329420232,3.9534162951412846
3d572d24-4715-47ae-9e2f-ba8315955ffd,0.5321941665542809,3.3413441480971917,1.9772381164674226,2.6218893886639436,22.693795104521932
f9ff36b1-2ac8-46fa-bac8-44917394b6a9,3.154015503782564,3.3210934117306827,19.60206008383803,21.328286905734547,20.143535801202283
d0802b1f-a1d5-452f-be33-0e0687c8ad32,2.8275560832644837,2.9236233591463736,0.7617451016770458,26.76668076350077,1.09464526235546
fceb137e-703e-486e-9f0e-72c39cad3558,8.76967775582777,6.228597817613571,3.5054810884937933,3.382975506963999,9.63160047067716
916d8eb1-f889-45ea-94ed-9a39eba1c5be,3.969727244922731,9.280388402701693,15.629697676279795,24.912720838715458,9.622146024863559
13836e98-831c-4be3-848f-a09dab21c9c4,7.098850989638464,23.143501033565784,5.895478544437443,21.644449442343234,21.132025574871516
95e9d14e-a64b-416e-96ae-44e5274f99c2,4.57709207954467,9.332045846979677,12.16702383073617,7.737028468022627,18.918678041392155
b6ec827b-5a93-469d-b0db-43ef38f39a85,15.130609735656808,27.023802130692676,7.3130950441846,19.25172364757433,26.674199490503995
8318539d-9f58-4e22-9ba5-1e8af902f538,16.069868080879033,13.970395254133606,2.586809432967618,8.61655649805344,3.599897105084258
2519cd2e-8b70-43a1-8edc-f3da778fdd49,13.152953739274624,12.202608069601563,13.476165682753077,12.416329449027252,8.438458487424786
d42a9d57-cc59-4d53-ae0e-2e899e33854a,4.450686515865613,6.552356608144478,2.8715678226057784,7.937169469551131,14.52882688629648
87266048-8b93-4b94-925e-3b05692e6ff9,22.959897690063187,2.6676333803424965,14.60798781269911,3.11549299479451,14.67471231784982
3d665224-8aac-48d4-b49e-387207af3b63,3.1624570437387014,4.264135650507418,18.324714637301597,0.8563268180069589,28.399552389069584
b9526995-6ea6-4cb7-9010-679a88ef08d2,1.2353126327372708,2.2368497763617907,3.5580222040773397,4.956248439501382,5.150827992410749
