d263f279-89cb-4e62-aa19-00f0fc5d4d4b,25.964048819572056,5.59349186873213,8.723953263562057,5.718726650179399,24.965937624582303
d252089c-725f-4cc5-b2e8-e4a44d0607aa,4.447723973446078,4.505397160025948,1.998984468671257,18.086171232030054,16.337794021518967
9ceeb4f8-5368-4022-9961-e43c65318ca1,6.433308265991055,22.29756145959689,22.63323429863375,6.8275519777176985,25.61525501739325
b42b9710-52cf-47ad-b049-395be2ff8bc2,22.156749583233182,30.184762475112812,22.356825404443796,23.206200110730002,27.331126731113972
d31fd3e4-5f7b-4183-b39b-07511e869a05,10.72148487924996,30.446524636979582,8.002123119235705,22.684646114202124,16.684523959454296
87a00a9b-a424-4ea2-8049-37326346f082,7.627242563635942,18.48013396532037,4.566825884368142,4.178873110485271,2.533324621407722
68a754ad-f92d-43e3-877a-74bc6f66e978,19.768185058778226,1.9235765777617693,9.1947362340917,9.279253161593234,5.533193196990753
37184dd4-6bc2-44a9-be25-8de2e5ee1308,9.962447387551673,30.005541428572798,21.502100989698064,22.247930016848237,30.070715892153608
06a1acc3-5b8c-4c06-9d9a-e1f0a384f71a,4.844136916571741,10.576147471640475,5.508946060564573,3.151568907401643,1.3074823670438285
21437457-8b9d-4355-b37c-f1959a5b283d,3.0235460266586394,1.0172460753463204,1.568767280594862,1.9533602005844308,18.566956251096112
959618b2-264b-4199-ac14-f3de12426edf,18.315638793844073,10.443590775440635,5.45420238935464,5.473081373337611,4.742114174135812
d924ba20-dd0f-4cbc-8ce6-beac49bb652b,20.591466560471666,10.458029797982267,20.656588668109872,27.691160793081508,1.1800969491323392
99816c2c-f7f6-4769-802d-d4eddbd77e50,19.545043214261632,16.56785748116749,18.22886259190961,0.561195381576023,18.926663788827042
28de9caa-72dc-44e7-b81a-bf0f549c6879,4.62213344873258,1.9404110764782299,6.558622536883092,21.668066785636313,4.974936602828597
8aef2489-d64d-4d42-9733-b843525f75fa,10.274875586500698,2.581669800398531,20.46118759319173,19.44043361343506,3.7194828207903585
af7002a9-994b-4a60-99d6-46fb1ea0b1a7,1.7337139332667189,7.563842781783059,4.353647049731,15.237043373827058,16.703746214375226
c8b5e57b-3aa9-4bfa-b5f5-8ae5b4773f48,2.2405375735060615,7.105277850712102,5.947612464141958,10.380291892320502,2.5313427369050356
8f67e9d2-19b0-4918-9c9a-31cb85e45114,13.599665734404613,5.259012758500609,11.346813046888117,3.567858199118395,4.740089749029228
589667b4-082a-4b96-b1f6-c86cf52dee9d,11.709224041252074,8.110888144296606,13.61368792261236,4.898957214923682,6.153881118179953
0ee3ea60-98a0-4130-90ff-221e6858012e,7.5736146880767405,8.436554930141558,3.189994202874458,15.210408311667678,1.7853820479196707
c229e9e9-c852-417e-94d6-93c197da255e,4.926918291666354,5.801645679980409,6.530706513073964,2.613659540633953,5.561084424334577
3a7a532d-3122-425f-a93c-f5fcf6d22748,1.9908485857330958,13.382853845969395,2.6703723259095966,2.1072827308212823,6.3144209531827915
f3d9857b-eecf-4e0e-a855-7cbc2433eafa,5.274128160564672,8.94306263112561,12.314993845017034,19.263874746239626,16.711225075107976
ed29be00-27bb-4ccd-97de-c59675ca07ae,2.4815539810099763,2.8918149063555156,4.211003032116529,7.986040393811154,13.743046658780365
aa39cd55-01be-4394-b4b2-146d0b961dfe,4.497006774901097,3.7741048871217306,15.094536643251752,7.1051850051341425,1.945421591772521
8b800d9b-a68b-47e9-a8f5-48c055fe323b,4.414010228212744,8.665952843288375,21.88940651110012,3.189107764835414,10.042821245640361
90872bef-2aae-46c4-a7ff-2b070f1b4385,4.794930014822535,15.139378689700699,14.812281492074284,6.923784691780595,5.405715348263865
b35ba810-74fc-41d3-9f40-0ec79bda456a,12.508912415716829,8.776327059817,8.717801434107706,9.340579764392926,12.827470276359609
5e8a2082-d407-479a-bd52-6a4a2ea807ef,14.837296686414398,3.714462916617249,15.653610192805033,7.458861811392469,18.40077989359295
48e4374b-596a-4eeb-87b9-b60977c4c95f,15.508701632713864,6.427042038814904,7.09309921603929,16.53792714344676,14.88494731347258
8f0ad83a-38f7-43e9-b00e-d9a1fbe1dddc,5.998316059544081,5.580776719594335,20.409652994805818,5.478968165855896,20.51717411766448
ce5ad6e7-8d7f-4198-8f28-90fe5f6b07f4,5.107817871482287,5.448876191905482,4.429537846402678,19.198326168583165,17.909466568033885
82be0872-113c-443c-843f-65a994b48d41,7.598336456505262,6.9772487367687095,7.730007887670554,11.492076685354734,2.3824788502961773
59b28a16-f0ee-4be6-b029-af861ac4bc3a,11.114270406408561,16.62527355723356,11.032142087588635,4.818792884654454,11.615236025522602
97cf4e6a-b2f8-4236-afc2-9c0962a7626f,3.8841357193726838,4.794937344739094,2.005257539444075,9.17132375747636,2.730849763179074
54ab421a-f468-4057-a15c-599dfb761b1d,4.777904197422901,6.619419074916358,6.315251384776358,18.875966923256406,4.703670713734004
2a4792f6-f516-48e9-b5cf-79b73c22680b,16.78567180164572,11.540013293142227,6.885811277593624,11.308494059622184,16.93086998627995
add7f074-bb1f-4196-b822-51518eb16eed,15.533955702752463,12.025960945567046,9.947530686030028,9.711203088215843,5.052074323307016
12de8fd1-d67f-46f6-b308-9d94142c52f8,14.82818035737646,0.46670131841718754,13.911462421775276,7.298988423317322,17.136894334538482
5cfa0dca-5844-4f6b-92ba-cb854a11cfa8,9.78672482180664,10.19388748506241,13.48161255178876,9.00434810951272,6.815654875445836
346b8ebb-ed18-43a6-b367-80ea246f6056,25.87216003484559,4.6446327007881765,19.949862593690135,15.927960851366539,4.616985042059234
4379b0a6-93d7-4629-aa55-af7dcb3cad83,5.988033901266585,5.2147759108924125,26.318394690993305,6.250694739790159,14.778654089744311
b4a7fcbd-0549-43bc-a574-2a143d40a8a1,15.288934080338809,4.771024804327795,26.76220681224673,4.049553684329062,20.246983629971815
1911ab72-7324-4114-880c-2b404f61a723,14.08395079709968,13.83215897124795,2.800434596247424,1.1794460839071665,0.3958411116402859
ee572ec1-faef-45ec-bdfd-dcc6023cf964,32.363664164598305,31.885480163499174,2.118865800484606,13.135753829659166,22.219087171512754
41c160c2-c4ea-47ec-902f-7e6a6aface0d,14.221812177444898,1.7371295532873554,2.6005571425136225,4.239257798944962,21.280746628450384
97744790-cb6d-4973-840b-00f7837c1fe0,0.7726957527662708,0.7728094792080793,21.942561305543705,0.23998413315856792,22.5880418568511
55f406fe-7467-4e22-935e-1d75d01e91c5,2.4749545120404965,16.92027597590152,3.4101175590814634,14.691705259909892,1.1970543551758608
87f66635-3f9a-45f3-a218-df3606baa3e8,11.771908470775973,10.189732109936562,9.360661409664623,10.313506321915817,15.203683966306546
a707b8cc-4049-4dcb-94a6-aa231cb1583c,7.841857058962274,12.026046821326794,2.0105825162908038,6.935914948035682,3.6070260229968283
8b9abd89-3a7e-49a8-afa2-e0bca98b3bca,5.842370445926433,15.172510003279893,13.836554305231559,8.758622251442786,5.036334836666729
e06d6a4c-42e9-4397-96f3-e5dfc8939061,4.726837678701969,1.849856527387956,16.7653890867969,5.543674465677247,16.181818968516147
bd70b580-29f8-4f9f-94db-aeb6b7a6666d,20.931581139949493,21.776649759191365,20.971191686562797,21.910799387906557,21.19073547098657
61846367-5fcc-42d8-84b4-0d44ca4e0ead,14.177079979591593,7.263055169417337,15.210423829140943,26.361051737913677,13.999212946013209
f829e268-c328-408b-8f19-c55372f1acd5,3.44852124880007,9.440170501139734,9.270784036685079,13.036317015371608,7.807605122361069
3fc04816-c240-4cea-876b-087b11c9c7a4,13.613784777570114,4.99648686772036,22.350550221682674,13.118293309723054,26.069407566633522
716285c7-e77f-412e-bd54-b98cd238f61d,33.301274797547016,29.99612456939233,3.4062312072482754,17.541453545167776,32.38364950529385
b2f509e3-5ac2-46a3-8b6f-334088f0c983,1.2154567640022846,9.349378312789852,0.3880305460984411,9.065100388371707,6.8804032130943185
6cc29219-edfc-4bef-a1e2-b4f43d5b9cff,8.980796090042496,14.874519672946818,10.249765791619884,20.14282019196704,11.537027291595736
78ecdc9a-13fb-41df-a8f5-c3e3e84d4404,32.784948668080396,33.27497236747092,27.9521515740689,2.1859367461019774,0.7654349397076304
47cec661-669c-457d-9442-275c47b9ecda,15.278691905728813,1.8490645545535624,6.3610001150363855,24.804291145297142,6.087268238061604
ba5249f8-8157-4d27-939f-37653b92c32f,7.669397422682134,2.4520590803915825,8.134751574257475,2.992724712503109,14.587620302937708
394da74f-e53e-46e4-a4b4-690a24ed5844,18.83543166885279,32.29610275845141,15.309202996952495,30.910892309575026,16.25513912851096
c0fcba6f-e854-465a-84f4-6fd5a3ee049c,3.7655455111659406,3.3075235657459263,23.288041599177564,2.8116499645873283,13.043188295308182
24d5c89e-1b73-4c24-898f-e5b0a11c452f,20.156736458480893,3.0733162093815176,21.100274240750476,23.980324330589355,12.910258586835237
f032347d-6b9e-46ea-b916-90fe28cf116b,9.976400351267472,1.7741796611100404,5.082205268905945,8.93265314294926,10.289149700114358
2c8125e7-ed37-4820-8926-b1290687b8af,10.473463399625796,12.95716386050962,3.7390306882052418,10.412146006400377,6.439710396534947
58189798-bf92-4705-a797-f7cff879ed36,4.463833584906981,9.892273211329417,25.892828722473773,21.976236624119956,29.330215007609688
d1e4d1e3-7045-4c77-b8e2-cc0d9006ac6a,23.27135400644177,21.980705876136696,1.3806210010180315,3.254306035618619,6.306454264389331
fe55d5d3-900b-40a8-9615-3486932dbe51,5.335800223409197,5.303718316374355,11.345912773624645,4.112328017164645,16.564923245394574
ba987200-f571-468a-ac91-6f4e53dc81df,12.704645043772029,1.794834131787501,20.337111295948887,8.400208307020323,5.199078323436126
88e2307b-dc0e-4a70-912e-a27abd8c2363,19.875977256443633,21.4695800018767,6.780435095481957,17.31389959680488,21.87926938897113
f2778f99-9f36-4375-8978-65242b04310a,11.07919992583571,10.796723157288493,12.10290426305698,2.6324805281296673,5.42795034010641
2481adc9-e961-4abe-86f4-e614f98a4996,8.524939973192529,5.342961773952421,8.937523208796529,16.517855086483202,14.77356240285113
9b05eeb1-56a1-447c-837e-6be57c406de1,2.677890213299958,8.280491017161284,4.390088838982644,4.169148044386468,5.410770105389849
7677c53f-5acd-40c4-8558-ca556e49444d,15.437749379600925,7.866485695089006,19.440032925419608,5.228058389266636,6.5870244608177035
cb96aafd-7ce2-4bed-bde7-82cf0f2288af,1.9780547182941652,18.068504649896532,1.7315401555888987,20.39901676339263,10.268369199739261
c573bf1b-0a34-4d11-9b20-625120d351f9,6.891738374680003,12.2141380761414,4.630979362822878,1.8689275245245383,17.057645517610005
0decf140-8ee6-40ce-a5d1-c1f2fe6229d9,18.970249235802505,21.006360734216674,6.272277932831244,7.364086871046849,1.5429001816349392
b9438b75-263a-4d5e-bf0f-ace59741e383,2.617910491277203,2.0805292891558893,6.394912097682651,4.434905371866756,6.160770401461881
1709a67c-1e2b-4a2f-b15c-7e722b546f16,4.935542981969837,21.78382508505606,17.046872622987454,13.642855367279244,4.755886069147225
bdfbef18-3a75-4923-80b3-c3282d86621f,8.90451328360042,2.548526170465896,16.522932235572096,22.731954713608076,3.9741151935185237
f309941d-799c-4ba3-a25e-4398687bdfb5,2.3837731711619012,11.308694703435819,11.197737021299769,6.375178351726953,4.236936379906401
3041e8b3-a885-4928-b68d-28366aba2323,1.8364903402197505,3.920804551117147,0.5036934427079877,0.5830525442564107,4.867758148478073
66ce548e-74b7-4b00-8b22-0694d1ff1169,17.965541458272718,4.064059582336663,9.19911936205014,5.59059072645909,3.267700017347842
e9b1f3fb-74b3-4c54-a64e-6a12d847a9d6,2.013751859950437,6.4941430061085255,5.463152163708046,1.4085206197747673,12.992289454163043
601a1049-7d35-481a-8e45-dd76ef712975,0.7356871119685866,2.394188459304825,14.772698305105298,5.333555034257576,10.152025513398094
a5e5fdd2-7f13-4be3-b67b-22682053e285,19.599467365971094,19.108908835546213,2.6987800490068734,0.6812672094125691,14.373448440926333
d4a33171-bf56-48a3-bae3-2657b9e24ab9,1.7437992837759422,4.939527279395753,19.07528001772228,0.9505479456700784,6.580206448023917
da7357a1-4099-4e5c-860e-46501ee0d04e,5.4792387031756835,18.937566127005354,10.94399992472778,2.9752842490659495,1.2363510244180407
6cecc9c7-2647-494a-a727-672258c5ae5b,3.5386388049275883,13.774583341576154,22.007522579388695,20.696350525833857,0.8617060787474696
5e7f3936-1c57-422e-b713-e3d5dcef0935,5.9402769233620365,3.857943848678039,4.922813414700096,2.780062310280569,5.8751696390685835
bb7fc4d9-5489-4a24-885a-ba4d1420ead8,15.608373564092279,6.681655462094467,4.590578747004071,7.646388286051749,14.768646697323796
24b8782a-b4b0-42d7-9e7b-83e6c951c34c,11.252105832861945,12.340934231708093,10.68682271151265,16.751619201818464,23.999238171203018
caa39a9f-8388-4c38-81c5-9cb3be608864,13.75003463392802,11.194237110270752,9.084026054334139,3.5203346360757557,10.6132869724939
00615bb8-9f74-4e8a-b0d5-0d5743ffa528,11.989144145017018,2.0018140206910267,2.554336841760904,3.863082798960301,3.7048854696228917
d6eb2403-5d02-4f9c-a9f6-c2fe2778b260,14.695637942503742,12.275045076455061,20.561637774452528,11.370489020498141,12.38660823204504
0444000f-9149-4d44-acec-57a7df4db0b3,4.242451805850036,1.8470113819423934,17.41378422712316,7.3014791603495475,9.732089383381222
c79038ed-0a48-4cc2-9b09-aa5c36c28144,5.4297974928223,21.147853926805887,18.148753317467015,4.322664111260391,6.444507104532517
287b4422-8925-41ff-9f2c-9a0c88ed7ec4,6.792256071832577,9.211794829281045,1.3635935278043063,9.407419666122067,9.408849380834702
2af3651c-6f94-49a7-9979-3fa29a8eeceb,21.967954394152272,10.896478624851577,11.659564750935163,0.8098084337385025,12.10202136198244
eb372c55-be59-4d4d-9611-6ee4098de9a1,6.763030732583356,8.237368783741793,7.04000475537115,20.42299456167729,3.460253312951138
cad6a0d6-0fe3-4762-801f-e1cf05a051bb,12.814839928690763,10.143795028719804,9.416090201403541,13.143325468716743,9.83533650532297
c7093a9c-e419-4f71-a171-f5a29fa9dd88,6.042030184599811,11.5552564242482,6.809510273863445,10.09123405255194,8.943015944692387
b34c167e-7b9a-415f-83f4-379a8a230f02,5.9125672845340524,7.88403232730315,22.08472257610005,6.051660897020524,7.808219952343523
63b19c5b-3830-46bd-a4ad-89d2e568b902,7.6188714979263565,5.805648455646022,7.220870967914869,6.082863882340038,3.188903415817184
46bf8ff7-355a-46ef-92df-7197535626c5,8.291515693281077,8.312679035586784,7.423928689605745,11.271928351992507,6.806885217590061
edb14fa4-d2a4-4bd4-a1c8-f1f316f118e2,14.77619268171204,20.722129882508483,4.6106742328088295,2.7182687291163097,5.495009376484822
46eea7cc-46d7-49fc-b336-d420826a08d7,7.4676475930553465,9.92317568662847,9.592575271305702,6.517205285230686,9.453800819992534
988d24f4-fcc9-4aac-bfac-f868da7eac7a,19.738122279635103,2.9894480746185588,3.971150644436677,5.192197331399765,1.6700293064799645
4157f3d4-d613-44d6-935a-88bf000cf9af,9.088305602080387,9.528384349950834,10.02005244153595,4.56687627483668,10.49014487457772
e85a4710-2342-42ed-8184-d264d057eb5d,21.178847771231244,22.02637034800945,13.873945642712595,9.074555029831089,18.890726431421598
809b4312-e91c-460c-81e4-27270da293fe,3.5770109634877554,3.2011131371225194,13.851027220478102,3.9150359274424287,6.799786333338931
66369424-74fb-41d6-9a8d-8c5f631bd46d,6.087209907762542,5.9599284719957435,7.831753082058876,12.33985907916042,7.73861758192691
1c06d402-3d57-48b6-99b7-1f14929688b7,2.934881600761549,13.119589582564274,2.732935926542331,5.863386201493227,1.9169256035783586
37e2438e-820b-4666-b857-aa75c8cff9c6,8.921562018899719,24.483805344018577,26.20685167627004,4.721227368913382,8.004456033010523
68bcaad7-453a-4d76-912e-e43dfca219d4,4.195995280647611,2.66734434256042,5.699205707455734,5.423680859956983,8.773191394210247
7bee4e39-bad8-4f71-b74e-2fdcc8044c53,16.317606020814118,11.693648364354999,9.006296556836094,8.152889252044977,4.72187475711775
e4018dfb-8b50-41c5-9bff-3c6d52fd17f5,4.409988653241518,6.2718789014070495,13.021205779035922,9.082040329344398,5.227024263391591
e5e8b778-9fbf-4420-83a4-2ec9d9b8b633,8.525836409187841,9.098453753690588,6.11811279697795,13.801420729723947,5.897772235017854
b505a622-8555-46ff-8dc0-c97c1d460a8a,14.033411280396228,9.118690633412353,10.918250473084706,13.001681262097623,5.150788458879824
518d3dd0-c93c-477b-9d6a-788d4baeb472,10.974595223443625,5.883880593635969,6.256903723946471,11.121702794264273,19.691782737515812
0e7800a9-0851-43a4-85de-4f6f393348f5,13.958619486330155,6.580101409355455,9.74132811907742,6.433399383289887,5.505533954952857
650f2358-43d6-484c-b1f8-cdfd88edee56,3.506799360819137,9.082748081655062,3.095367279201482,7.6674445765168056,6.0111039506361985
8b37b06d-2cd5-4bcb-9fd8-3163089f4c40,8.619954117275777,11.060440914504237,6.724551142401308,14.183117366721305,6.53788872175718
9144da96-de59-4b6e-8bf0-8549416ba3e2,7.730642260714256,17.42212798178882,7.3196323798495095,18.873531175841478,7.8763538488770335
9adf8cc2-d03b-4dac-a8d3-b80feac95d73,14.30566756503905,6.969918204888101,7.99078322296192,7.588310720063227,7.246314732000955
a209918b-2721-47d9-ab32-a8d1a15fbe2a,3.621274797059579,11.06317750758983,6.737217054931604,7.366954152620885,4.2323804081066845
58755990-e95d-4320-ad21-9bbbb71ca917,6.47476332152703,5.549987179680035,5.542528936760298,5.411744464707716,16.580542824401387
bf02141b-3016-4291-808b-dccae4f18065,15.821750916383833,12.96063388424395,4.907914829589373,4.515601969687218,10.90865622868758
9c6017f4-3827-45ab-a2bb-86855b55e099,16.225660069858577,10.548513071085585,9.043063697290021,7.6429262157856686,9.79535070390838
d98d8f60-9938-4577-845f-51a9fc52aa7d,20.062468937004105,4.930732654862502,24.195247763615495,24.713349381235524,16.374989125191597
4862878f-35bf-4433-9e1d-564c6fec7b97,7.2912857642368785,7.933024790170354,22.66082618666239,24.669496441125737,6.47011908350672
be22e436-4dd6-445a-bbc8-78337328c92f,8.478019536097367,3.409666434430898,17.698568750360565,18.995770881940466,6.576153205654878
4b0f0c03-e798-47db-b529-72eb220e387a,7.287106842535236,12.232570447611252,11.385809051678411,1.5753581460443278,1.7788206645461961
767bf3fc-c6ad-4189-b73a-fd0f3e61af6e,18.860955694275347,18.989759067661957,2.327688233764694,0.834908759449173,19.540983748192737
acf24d38-2ae5-49a8-9c3b-7dff5d2566d0,20.366438963951698,11.480412852684399,5.6679555951497935,12.395295692664767,1.6632154079308248
f1074ce4-9496-4eaf-98f4-5cf9d4b5a772,5.794486749043516,6.103091899692487,24.50885546955817,5.759861651517121,6.808336821306432
d2b9b4b4-c6d9-44f5-aefa-815a0f6270f2,23.370836733331792,2.843724251806762,4.478312145711827,4.825633531645302,13.617727907568101
10f39a6c-067a-4f86-9bb9-774292d4fb41,18.420127400547578,12.711830217697669,6.125052188795526,5.940225285300592,20.008795338436624
3bda17ef-5a17-4f8d-a198-34c08597bccd,3.0685214575259154,6.7751473195781085,7.165693176257964,3.5513632300989366,12.12848022229863
ecf8075c-67e3-43b4-9b66-f531979fea19,17.503901903058793,1.1117661639318672,3.2046348078020683,1.8713276564916068,3.9047877210879474
5828a235-a4da-490e-8c11-124f2bf37c0d,9.883902309752655,8.001507772197822,3.773482203282148,7.737314143228598,7.914939635748361
eec8b67b-9df5-44ba-84d8-31f39030e6dd,8.265591164162585,17.328452449080945,17.988718960480618,18.91850307901296,7.418500651616
84d82066-c052-48a8-82eb-07b75af966dd,5.40252315524088,1.5561089099745167,5.668458184670212,3.602032717463338,25.38915605753313
60818e17-7d5c-4a93-8733-8350e1314281,15.979530273574477,17.736912188040584,15.963927235689617,19.635335452779252,1.2888623271241249
911e447f-709d-4310-b864-c8eebfdae045,6.429082962347222,20.126490314335932,6.22670238901493,1.5471811115289786,27.095721673368537
013bf218-b1cc-4cef-871e-b2fdff7cc663,12.003891473098344,6.275496198004116,2.415532813890536,19.84692187385041,6.476442336786727
e39158a2-ebb4-4fd3-a28a-e8a1552cde01,6.20986347666045,24.91572323642287,21.036094770726287,3.2303842342009057,12.293713900925827
1ae35d95-2a5a-4d29-823d-0509df60a4f6,3.7659404732180164,2.9209622171138996,25.83851034675031,23.07337328762702,25.36513763059947
c5de7501-b91b-46cc-88c3-f39e0de16251,24.786751709399617,1.7472440490804746,3.0078846532553603,4.533800471426762,4.571617078983078
9c153105-4f36-48be-a53d-f3841ca263a7,3.8954627199497676,3.04970024991618,2.181499603283111,23.847387170201475,16.07616237387203
58ca03b7-83f4-43d2-a7c7-da2e2f59a8b6,6.211105531715255,4.260138746573362,3.317226881007897,13.614793101862691,7.267348703903464
2f6c9239-0afc-4ead-9dd0-f0134b8809dc,3.677175392527647,17.42090057042719,18.667221603061172,5.815244719245733,11.280769808453886
6be942c2-564e-413b-9125-57ebad4a3af1,18.946658167453652,3.3786673447587345,25.757408420170457,2.2368498522730045,2.176854949359866
a3e84438-c49e-42cd-a29b-767e43cf3aec,12.960332925517768,10.02112785099839,12.060833867875424,12.345901363291203,24.616063387523276
90862232-420f-420b-bf10-cfdccac70b8f,28.81387462376899,0.5263743310928282,28.079251787898606,13.624967194498215,25.317884776433253
88df88c6-a53f-4b64-b017-2d4343f37d10,1.1706475869313013,5.477047195915983,7.458495272424983,17.696336493250428,18.36027138344822
a1e3280b-814d-4d55-90da-31763dbd8322,12.0560985569807,4.151813596666353,6.845465795964559,16.99675338464148,5.706018692897484
b5c7cce3-59d4-48d2-803c-09262cd65b71,1.3615228595579214,8.76659085363433,17.425962094702275,18.796623084625846,2.4150078133210293
973b88e0-88f8-4319-a7a0-20b0a2cf2546,3.5080847410191103,4.260137368665673,20.763960760659586,10.762266895573937,10.373421915403298
cd4d1a3b-48cf-4c0c-baa1-040259d88401,2.0007376718453154,11.697309392666789,14.51782570642819,1.7809309766888899,4.880832830606283
8d312799-fe76-4618-9206-4ec6bd0e6710,2.6596472404112266,3.2245741694646073,5.299625273186712,5.518951892059853,13.342447829820866
827fe521-cba6-4fae-8569-d7766af25c18,18.742627010283027,4.269092844004638,6.225850359688238,18.35280101038498,18.310823896313018
1e5dc1ad-6be9-4e11-81ba-dfe541522e05,16.74978373175919,19.689049859296837,2.5624607572124702,18.90097709276877,0.6955467230942247
6dc635fc-fb9b-46cd-88f9-821b9ac10ff9,30.007801287635864,9.702309495203345,10.47784189131963,12.064991808894877,22.649715147455154
3980066c-d8fa-490c-938f-c215d44067ea,6.270822810110237,6.67437354082084,22.130475825340078,22.407971312080726,10.00907852702921
63fba9df-3d5c-4b8b-a772-f2b2125183be,30.49473105738016,10.774159383546884,9.661007468953477,16.38826956895734,4.341338794841407
53967c0f-ad47-4791-9496-3c77743e53a4,21.66614684271169,10.080600274816366,30.22646077352642,22.397443585860643,30.110806112999143
24500b4e-4db4-4b87-8000-5eeaf94d4e5e,4.616342077951373,5.005645589815832,12.628550761354688,20.460288202790682,3.416668274466357
b2f58d12-7f48-4edb-b58f-133290946745,16.265176872639067,6.373606795190659,20.619448403201826,17.089725163693096,5.368144334071516
80df583e-f223-4faa-9fb3-dec4c217bdae,7.0443583278683395,14.148027992451764,14.666833319774263,14.583872080676922,12.539494465206023
c62ad2df-58e6-445b-af06-1c0c80569a51,11.19484784478604,14.012014505134418,30.34339272666982,2.0808343067467745,26.529359001890626
ed61f8fe-cd78-4a5a-8593-519954c7d403,25.73650411676138,10.5214167749646,8.141906093886428,26.058774679275427,25.40128744787529
782414d3-03a3-4f63-8e21-28f7a33fd3c6,12.685044149958419,6.5054424646064115,13.440768786838497,12.644648287880255,6.179385163664463
be314357-11a9-48ec-a7fe-edcb74f470f4,22.430032673409663,30.25742340631431,22.23058699488834,27.39616358056952,21.740214177324667
b341470d-ed4b-4e5f-8acc-95b08b4bc936,14.705223524286012,5.224091640406165,3.9314648928930804,11.415587509165745,5.813627668404131
5971a044-0267-4354-a100-67b40fb0aeab,20.98112181899942,22.199877786302473,4.736243292679564,19.38016863858783,19.81826116195858
d78538b5-9d92-46b0-8de0-17c8e5e94f7e,4.493443473049415,4.560756756775654,20.804730073992946,17.88719761597929,18.11935594077932
bfe9b0e1-96bc-4839-a649-f72baeb97723,21.79823510182056,2.398391649744207,3.995907140268709,11.176618730056148,9.316936743953377
aa196e0b-8ad6-44cf-a0af-fb2044574ec0,22.21758475798965,4.839462893820804,10.722189332928918,20.887852235080445,19.91896633460529
4ad3cc54-a01b-47ed-a2a1-a81d218c1073,21.616465450134378,21.066575805435928,30.050848425258756,30.16597793280995,21.433128870656425
2ffe0319-57f1-4e41-8f2b-209acda892f2,7.527728823266293,4.521283993576606,17.527546271702008,5.8411860807780585,4.495532589157898
117a84f7-f06d-4424-b355-eb6f0c9e80c7,4.027610772511395,20.30310408773353,4.607854279768157,4.681844920009056,10.206698547917107
ab6e7897-f889-4ae0-a44b-3e6553cb1e8b,3.9770151630264663,1.9161124730511168,3.960205850589495,3.3773012119559045,20.818320029206347
ccf84102-a714-43a2-b751-67bb7090cb00,2.044667256123807,19.698760785071812,16.784490780140455,18.884255163371805,19.361913957638613
e9f08af5-4bc1-4f07-a2ea-15661cdfe2fc,6.835092277645499,3.2298182431975704,13.381627139193975,2.8400664314219513,21.52607340810764
6ba39f09-51ac-4143-8d7f-19158db0ef3c,2.529034994187703,20.354787791851827,19.88473185001377,19.658349593674888,9.764107316739661
341d8bc3-81f6-42a4-9473-276dc47645d6,15.29613196431902,9.382336455502143,14.277990384552071,9.065044936348716,11.91851433317176
baae2b96-2b2c-4453-b9eb-c1607abbe75a,1.4360937115940122,22.9886805529229,3.853015910670788,11.481036652547719,6.73886829766905
ed40ee66-00c6-41de-b363-26cc0489e4f4,5.264488921742899,3.7048947549964595,0.7783999364797834,5.8558289700826265,8.040967890699116
f32dfa7f-5f2e-4e8d-a240-d813099f28a2,9.68516127285702,3.8937552337031196,6.717732033952217,17.791894654979913,5.805657373356651
123bdb36-be75-4a36-a45f-c722cddafc24,12.315290053475465,6.653158629916074,19.457134844378352,5.517411195851505,19.928789137728657
a96c11e9-4847-468f-8e19-431253cab1a9,1.600236862325857,7.954159354000713,18.999484391715583,8.319287740967932,1.6865417928505886
fc825002-5877-4c24-8e4e-5fa715de23b1,20.292023766118255,18.634848801008513,5.452404573977187,6.677308227247659,4.633743834575504
e8392ab2-93e0-4399-ac9e-ec03bb9ae439,12.290053077392127,5.435711191425171,4.599603256048045,16.316625955099436,13.936885145620757
758f9c79-d7f7-43cd-a621-7c5ffbe735a3,12.838293489391013,10.185661038415343,12.331192290468213,9.848254771150339,6.131495195903548
4b8e3129-2017-4bb1-bac3-2f8238b747ba,4.5812105561213325,1.8855601528131827,1.4699849379157937,1.718542990942834,0.9824886723655792
9b4adecb-0d4a-4f08-9b7a-ab06cad12519,12.801356001492326,14.590490237377187,8.447129868138477,12.331196334394724,1.5693209756746016
325be8fd-db0f-4246-98de-23c5c27fedeb,1.9810375627036785,21.781377573280036,20.35942076092691,4.080742591809674,2.8966815316575167
317c4895-47bc-4074-8fc9-7461c1889629,4.01142674292209,12.662482873289639,8.864443641824149,3.983381149181187,5.844174558255973
bdfe61d0-a479-4154-8108-5ef83345bc08,15.430735141552113,6.859479631012025,1.3237409394458166,5.991414117769838,14.742767383941867
3a1ad811-dfd1-43d6-b252-031694e58ce6,1.428440778419416,21.548496413159,6.581032301456323,13.624554199444379,7.384893239040007
993c0906-be2f-457c-b9ed-ccbd387fe716,3.102506808597883,23.027217185498163,1.2712954331610875,12.517821637921626,8.847682120011278
48a32237-5b19-4e63-9543-9db452890d2c,19.400011156177598,14.428081729688536,8.350152657739867,6.695555867554431,4.053931121308353
6868b51a-9674-4e8d-bcc4-6bfbad05005f,5.378424609713308,5.667500300890982,7.7237998444542715,5.354509325381601,6.140736994649258
