52d2c620-1864-4148-b9dd-422a7e521360,37.34273205443923,49.71877514306056,29.98635501644409,37.59444545215789,39.62954681638526
2d712695-8097-4f81-a333-f314cd0ec035,8.576923897873614,8.0357015636847,15.75573604071915,39.11357228907247,30.447552844100237
2254824e-df80-4fc2-ad5a-c43f16b99d1a,8.166229693984919,9.102854736038308,13.53298761545952,29.63410852332789,29.965929515315764
b05937bc-6ab7-46f1-b986-6d38e26d26b0,26.846994698914685,28.801144394637262,29.92759357815403,10.217908485749321,56.78388629055003
3b4f8a43-3805-4d22-ba05-3cf8adac951b,30.6641674249761,22.444508008770143,45.28472727102028,19.997485158349313,37.499833051590805
088b5801-6daa-48af-9b41-0ef3577b63fc,15.300428042519279,19.20300844800355,19.07574596576748,36.78252924094518,78.18947739247375
9dabfb60-e25c-4915-b41a-7fba0dbc4995,8.475990376788687,10.50948452376324,16.35897568912505,47.59862115002827,30.84214432232021
702c12ac-10bb-4bb7-89a9-14752ff7beaa,15.94257883515334,16.42423001603918,17.037968051328175,52.64079535411577,50.610178750710205
cfbbb44c-f2f0-44e8-bc8c-7ee0cfb0e6aa,5.80212341862533,34.78103802001873,16.167457486432117,17.058981534862156,25.574190442295556
54e30040-5696-47e2-a9bf-8441f6e5cb3f,33.408461506432474,30.71314877283259,40.236053725736454,21.596205441817094,27.85554320185739
09986614-8bb5-471a-87c0-fd0b6eac1d12,10.671382018919003,12.382425470266966,18.10079105996974,31.22007500462841,29.215336162880448
2308a895-fea7-402a-a572-45efa79c4920,27.973232167615897,26.24033804530827,53.357584080880564,53.357584080880564,28.465640322040986
10105490-7dad-4bcf-a8c6-f39f05057fd5,44.27056909049843,31.84224134439253,37.5025239913269,33.90374725610243,34.507486764186815
18a1c05c-caa6-4b11-b210-8878b76e6dd9,24.084524168299254,98.68825228181444,25.381653319401636,22.376239939391983,13.555134331741137
13c1743c-de5b-40ea-a57a-5a890ff31f39,7.478855120746526,25.452543862123672,101.84172587256292,12.386832927259647,30.27464357161665
ff9da7a0-ef42-48e6-8d77-cdcf7fc93ad7,28.698824850892347,16.057389689328257,30.81249566717935,31.91376199348094,42.91176727501213
bdeb67f2-fb5b-48c2-950b-3639f82a3630,16.186422263114462,20.036672501753564,17.55250568448729,38.61976147126317,58.55577325564849
085edcaf-e315-4fa5-8384-c44194f68d8d,73.16717668994521,66.46176684956025,58.10974366403425,15.481988979060011,51.00017996085798
c6bd6826-80a1-4e99-8259-035bcfffbb3e,15.00662495716306,10.558370173458862,6.74343279084919,12.932223410546529,17.914943265569697
25510c8e-0681-4fd2-a332-6ed175e2637f,92.73494891681428,16.750196627777285,71.43969049611549,77.97730930032841,53.76672832307385
68b75696-be5c-449e-b9ce-b6bb59860b16,3.163952262091114,9.125451103260081,42.0777865696348,12.112195301705803,8.214016214961685
96586704-aaf7-4b86-8d3e-138a941b8571,43.2563780780529,9.867301791207062,30.14535003318118,6.612874007370848,39.19878068149435
ae8c9a4d-a4b4-4dd1-b600-aa6c19b6d8f8,67.94514915908707,63.65481292583291,92.65743018511498,90.12826923169288,73.85255540118055
fd118800-c875-428f-833c-0efcb151eb19,3.988060811037319,4.457362380935123,2.282544911924406,5.1971570997044845,9.628326425215018
a8c06410-fbe5-48a0-81e3-5375cab65d77,7.339831962563841,30.895654821108643,35.908839855646995,26.951309601345343,5.1535483254139365
68c27bbf-fa2a-41db-8835-0cc73ab1be9f,5.907144019340835,14.014645987443405,50.385089703460736,50.82823757643382,65.41926684988398
1c01eec2-ec71-410e-882a-f5f9665e5588,8.48122148239883,64.087670486637,17.94304928393405,94.03485037641971,94.03485037641971
dbc35a8c-abbc-414d-921d-de6287c1621f,5.620356799374118,6.963867543363666,8.219539835810062,10.145616237068822,7.690835248481273
08558cba-f6c6-40ff-9217-0294d9a24c0c,23.24618156485606,29.428281692224395,24.045959759405285,33.60611153126947,28.425361519084667
55cd8b10-4c80-47ba-9b46-9ddc88d6c2d2,10.943560737001501,21.756748767612514,7.255332365304502,29.043886837286912,28.997670556077527
3ef1d927-acd0-463b-a34e-ac861c47bd04,2.979163955008562,5.0117970410875525,11.89306351303538,7.467336384901223,8.024134052484653
d6cb96c9-f072-40bf-916f-fb26a22f7a51,5.802661485872394,2.263011961388079,5.145758751632451,32.483245461756795,5.642660423157735
449ed914-47c1-4645-b99b-852c23291308,1.050631897954665,33.71289437154936,23.437283638469637,13.98275888913885,9.486952500694962
7a8f9c45-0b29-4e0c-b5d3-0792bd34f5c5,37.472385449903996,75.04585397383507,77.26254130141524,81.99029764113077,29.878959938389066
30bfa4be-f954-45f1-8aee-19971875b0a2,70.08103227701858,75.04084918893338,7.376384796714104,22.143932439602292,17.8975458689387
a81416ab-7908-400e-b60d-85bde5114e13,31.802743224585296,63.17978380378095,42.15063094814145,31.908375817042113,52.77476436417251
e2b52d22-f8e5-46a6-a744-18f49f6b38f5,66.74368067529453,35.394793186182675,56.43056736785192,21.396013188909425,10.322374826543935
36dc97e0-214c-4285-a696-e5b31acdb382,55.52314907518204,48.377346233151094,77.99223414892927,77.99223414892927,78.97933416781538
767663cd-dd4c-48b6-a14e-2a5c4b304ed4,5.809479337456972,10.462519658645423,5.377706265261899,28.358645838106998,11.152861156953012
34dfafd1-9855-45d5-adc4-ff25bef01393,5.937725533651882,35.22661302788136,40.265071538107335,7.152645459745503,4.668589254055954
a6ef33af-aa10-4b81-a2de-86c6a414b32d,42.57755588365025,42.57755588365025,10.5567940456655,62.71862781472611,33.64139290806501
b57c0377-4b76-44e0-aee0-e89f6541d9f5,1.1773041190669493,10.798903720437146,2.6432657112326194,10.716468086002918,8.5123123444619
9bcb9638-2dac-4e96-8b60-0e43616c6d56,4.627992143942679,12.222489472484373,11.434096221425992,11.09704161153111,14.198149554137991
5e5e73c7-9eef-4f24-9b1c-c0385d6d8488,9.268449367531463,21.3116920988805,16.1089235911924,14.694095935467201,14.694095935467201
8175c42e-2c06-4339-a5ee-77e1fab5a0b9,1.710073325469707,8.81074088768407,42.56390392438902,42.56390392438902,16.22684979267268
ca693c81-e9c5-46a0-993b-9e2c627cf045,6.165534856689706,12.976993911921534,16.579660084486566,35.74124748645203,38.6268477002877
3b7838cb-42fa-4254-be3a-110e5b8da885,6.24129046191303,6.232682398171841,9.08402161584712,15.353396432197295,20.883311435055795
ad863ff6-cd29-4d97-93ff-a3cb7534c9c1,7.326549799983139,15.96227725769134,9.196449569877288,2.6054288839760398,23.651050643515994
7726f17f-e56e-40ab-91ee-c933ce47fe7f,10.704137514426638,7.251357625547343,28.634176038343128,22.70531595723198,12.844666203774281
ac46e132-e351-4668-94b4-66374fa780ef,1.1807859168536252,10.665442104101759,9.44768402126859,8.450997452991544,7.019497781240872
b8b07fc0-b87e-42be-a5c9-f6a57487179b,1.3066553918619217,9.360503580873084,9.083810633001464,11.343323650064416,5.554501735858256
2445ecd4-4645-4cd2-bf7b-c890b273c353,1.4747537310443428,9.941992118776449,11.48681402103447,19.287500517118524,6.99457245328931
1067cfaa-c682-4a30-a570-77128440bf60,33.72413289475344,33.72413289475344,32.076480363105496,9.58869655298928,27.148667710501044
af89a3fb-5ad6-4053-8b20-d861b21df32c,9.131069513674834,9.131069513674834,19.43740278526634,19.43740278526634,5.376354690754024
030ff6f7-14f3-4900-a0db-22e2ad69e495,41.95454787763613,41.95454787763613,32.55135154309808,58.9222845017129,39.643771319190485
c2b6578b-f9d1-4dc1-a104-6ca98a791345,10.112273982082687,2.1287688082230964,18.38786338026536,22.480800730008564,27.74872032055888
d9d3c756-5372-4778-850f-bb4216dc8617,1.49668325339661,10.286842492583947,11.091647078546618,18.102884557537386,7.405456183113143
7440347a-ab41-4b52-834c-1f130e23f211,1.8723974563011443,9.3850573229042,41.007115029022515,33.63734585965045,33.63734585965045
ffe0e773-477c-45ea-a4f4-b5c2a3709425,1.835325433794961,10.593927613646988,21.26911061542647,11.698129658067757,7.013460766336886
11c01ed8-ac8b-4c2a-a0bc-4b1c41b9f02e,12.332865483294922,12.332865483294922,2.151926757458936,2.151926757458936,6.7526546816710535
f0f9e398-9e46-4413-889b-3b49aff78daf,5.20287567509257,5.151909036185916,5.805348542773949,14.880504611186467,8.58638564602971
86f31e83-eecd-43b7-a3c9-87a76292c50c,78.2083163955492,69.33305352527984,29.765123786039478,64.3783813262416,54.667878634257214
095a15df-deda-46f9-8feb-4c2d704e2c9d,8.219162803774669,6.351054300444754,18.737054999416173,21.86606951023553,33.808374989079745
c0b169cb-55a4-4bb3-b5e1-bfc095c10fd8,8.393912394776802,29.824220887897127,37.83177669993937,17.60372086246273,20.469388181832674
029fc0a2-0f6d-49ce-b6cd-a0c21eba8df3,37.28039794950553,37.28039794950553,11.389672971034285,32.83973653011925,32.83973653011925
f6813ec0-f0af-4eaa-be21-ab7107a43830,8.843327604964761,8.843327604964761,35.71873155766566,8.210725204673015,49.17461135434093
43b4e415-4778-46e3-8d42-f609f501fb7f,8.61894336734793,8.61894336734793,50.91970490207285,49.22424974052036,11.25148556685686
903c4ba0-08ad-4727-93c0-840b0c5d004c,45.411775297878734,48.17708404791946,40.5649709675135,18.483911927522456,34.547348300335706
4accc8eb-fdc5-4eea-aed9-d2032c74e92d,9.16033907395202,6.795364360197927,7.476752836957372,7.945267432969443,27.804022898464233
e440cf05-3e5f-401b-9bb1-650cb5163c3a,20.30965729153495,7.392404052930269,36.30715549670889,32.114435842779855,20.18959640523707
1ccd1aaf-796c-49d4-b004-82419385f72b,22.84918389438725,14.143610350108158,7.710780604863753,7.710780604863753,56.581914924975706
9ebb6908-5df1-4097-91eb-1db7d5b35199,9.741908264002214,9.137027478828522,6.435602097367577,20.957839728917634,8.176680272971504
a25ccd4a-cd89-4204-983d-ccaf472d7845,11.705279014509676,19.748705049703233,48.05578814908242,41.68902266240565,47.184825547963335
65150dce-9a24-4bc7-8f57-51d11d2c11da,68.86682987272344,46.124411511380295,47.84122347169201,43.652723565266434,21.065527233893548
924c50b4-c3e5-491f-98f8-4dd78ea6fdc9,2.066829221318907,8.892035356524953,5.1406596759777,5.4176525228085435,5.4176525228085435
b5b01a18-d59f-4f6a-8d43-5f7fe42d6654,8.436428541695353,65.61048077075526,65.61048077075526,48.106910540206954,7.707854031535221
9c8f072a-0493-4c21-9f60-a3db53a22fee,55.04258090415388,63.70238031620116,36.2886043308557,78.55247344840049,87.42224527468325
cb8fb792-a28e-4885-a55b-dbfc6081e5f6,37.84655441674752,87.63093667686317,38.25753632943507,81.04981802016576,73.67750805779906
26a8ce39-097a-4c40-803c-46d4b7cfb5fa,8.476093494393874,3.0966603210565653,6.25974104125336,7.642825591038145,5.393015149032931
b818f1cd-e0a4-42a1-b5e3-ff117bc84323,41.92884617906806,45.93110229471035,46.88975130099584,65.50735995695163,57.347716504400154
0dd6d9ec-2c9c-4e69-a17e-146f3fb0bb5b,2.0638954680707213,6.678867806111518,17.365925352958936,12.957556890092036,30.6465741338637
7c38ea0b-f5e8-4ea0-9a72-7cbd055e2b03,24.58957215819369,26.017378566803774,46.92441645757069,46.92441645757069,8.236253486852501
8b292b94-fe95-4337-8ccb-1a4c6861d71f,14.372762077683268,69.56854388205309,6.824517212383011,6.824517212383011,31.679929831636045
7f57dba4-c165-4777-a145-1d3162dbfaf1,4.5900408184632,14.653837048771397,14.653837048771397,25.366902324186746,25.366902324186746
8a77b489-80c1-451a-9384-641e28514001,22.22459793854774,6.921554967232352,58.4354999880708,56.60910728301161,12.663015789536246
aad3fa66-52bf-4b36-8ac5-98bb60815874,2.5413988874268254,7.282845868730998,16.213694778250066,8.878280263013515,29.7491831372888
1379f35b-818d-46b3-8ad4-7b4850631d71,6.213108800186189,5.554398236726234,4.703034962443988,6.518316926629173,10.277814213164557
c0c987c7-3679-4007-8ea3-b935a6a4da99,2.116989226557496,31.946674091611055,25.470919023316675,9.929257573793745,9.59161179294375
a643050f-d871-4ad7-a875-1e91287db5ae,11.361786840514972,26.082824091004493,9.995406897317048,2.4089350608349758,39.70114022560539
bcff5393-4292-4a62-a263-13cd4f421946,16.27246904359655,16.27246904359655,7.74522784614188,7.74522784614188,6.248405943304602
74f7e16e-cd10-43f7-89a0-cc577d467bf9,3.6475594580568376,14.541749597072455,14.541749597072455,30.92574014765181,11.386527769164182
574400cc-319e-47ed-ae62-615619e3e59d,8.13515532636637,3.8179902420887686,10.665449355950786,5.7703444047208725,12.678414407194648
6b9490c0-e1ab-4b1d-9022-02b9745001e3,2.3428868575636965,7.728735403017174,7.728735403017174,6.40673076539065,4.525802367920399
70df6b8b-6f3c-4757-9b54-f9d74d957f18,11.03798857148038,8.922793628056294,16.170759835026377,16.170759835026377,7.193087164439592
4e9e29a8-6195-4404-9248-e7e7a65bfc8d,2.188777003091352,11.025958331364864,7.677779243536829,54.788148111553014,5.034432492023891
d45aeecc-61b9-437f-ad92-f53d8226282c,1.6330537355870436,8.315902302659989,50.07593255157013,50.07593255157013,85.50001595657112
575d2346-c0e2-4beb-8182-f37a9af1de8a,4.895527983092778,3.6793675821807312,9.337724068304729,14.084069223075819,38.33059349776203
9da914a5-e447-4e22-9601-29fd2db423a8,2.209921459513111,1.6537548204643597,3.6253219962772034,10.7643892543948,10.7643892543948
31bf9cd7-a04c-474b-b720-9c1dbd065fe5,13.375279978325095,13.375279978325095,7.171733633406475,2.7936006789691628,6.27985807347824
f18e96c4-4cd6-4706-94f4-aaef8f3338bc,3.8286424144478035,18.591786502134237,45.97301126158038,45.82375369234326,12.388844858736492
0ead000e-577c-4d40-bc6c-e5e38bdc3069,16.329766466694927,11.908711606204353,17.072353359569753,15.712986849854115,16.07303692799762
0ee3f55d-a926-4757-80eb-eaae5b61f1c3,18.428203672173797,4.979533097294591,25.986475438409485,7.077904276149644,11.763361446877283
04dee798-dcdc-428f-9593-98ebf552efc8,10.332171243030189,8.55043619295469,7.60570317814102,9.114761629691746,12.772941946882332
83202d43-947d-4595-861e-2962965095c1,7.246884061755441,11.66882614718897,13.015022918272761,10.654910590619524,4.652746918605097
d1101c35-ab2b-4b19-bee5-8e5eb7eb1962,5.527146572862353,9.43297823225673,8.327180768155074,6.998030270493052,22.586302482079986
a020d2ff-8558-45bf-9014-f557968f9c80,15.336817084489969,7.075988789597655,13.977682847316295,16.072327082668853,10.58687243970588
df81d404-2462-4965-88f8-6b7e1cfac268,5.220181667879183,4.4036407333485315,7.114280879801317,46.990746406254104,5.169172330317226
0bb9d1a3-20b5-4cfe-83f5-9bc8a019de05,11.574682501035198,3.3683223812945515,41.44193475523299,10.685181365287978,11.751443542177473
289e0cae-cc0a-4bd7-b685-7343f4ab002d,4.12780939763735,9.568338400591443,6.380390966914948,9.485025328107863,3.5006788461327134
b30a21f8-75c7-43be-b87f-fcc958a71fe8,19.722952501174476,15.421439513940179,6.4521327599924625,17.09706398923468,15.298379834248692
c54a5cef-0444-4c89-a81e-26225242a6b6,19.96728092651635,12.42410407781762,13.0673024260706,36.947606911377385,15.600263494115264
605747c8-c7ea-4878-a175-27994a0db7be,9.873971209772233,9.569312768994319,6.731334150278039,37.060399381687034,9.064828928416933
46dfe83e-494f-4cdb-b699-83f7e959a439,17.92034242729293,17.8614404584483,12.586454894043127,8.743833865550435,13.709417279866678
9bd2fda4-9717-4c63-a515-4540b47e993f,29.89965557746857,29.89965557746857,10.318413658747987,10.318413658747987,36.00908336690643
1133f65c-6865-400a-800f-cf08816bfe9b,3.112368246461184,13.167965011317008,8.671566228366652,10.425940797919573,13.582936767066759
49d3ce30-a333-4f4e-bca9-c1983829be7a,36.21728832949851,29.032071232423604,24.980493617017572,19.162910532735545,25.497756700056772
d9104eed-1572-401e-83f4-5baad98d6cff,40.117611924651456,41.20419995091643,15.634433005896923,21.38059569222569,17.72337836047494
09dcc818-149c-442b-9273-d6271fdaa028,32.484686763970885,9.608281183178438,22.91208755395496,16.280332475220664,49.0676528731711
9bf89822-b206-472e-a252-68ad909a3927,42.03074084801278,2.125571318682904,7.796106376473383,26.270585389302553,34.50135763923414
f66e5bc6-1b51-4f0a-a72d-d342fa84c397,12.300079959917838,60.54619805643897,54.511099065662464,62.14520113461776,53.70420551405431
c063f5bd-3bc3-4ea5-aa15-26bd2ea2e049,51.403693396946096,12.280056929752512,15.118776065677665,53.59806242761664,48.906060195431856
eae4dfb1-66e8-423c-a566-1202c26ba017,19.03183004291716,33.574473262820334,33.574473262820334,19.910664622929776,46.722920637401685
ecc1500d-f459-4ac1-afa3-c396f2bcb0dd,35.59145193307603,25.323330865899976,20.843503838179128,36.56258256290748,28.828189214976565
194d0eb2-8e79-471f-a44c-4201703cbb75,34.35193288934461,30.181026660101377,40.05646537132892,43.807080010536424,54.42413298688341
8ad68ff4-cdfa-4d24-8699-da751e8dc3ee,9.22899569811762,24.461696372667255,3.8563251423967193,30.420260536557592,34.637804308569955
1a950e60-6d5b-4b22-8357-7c206f4e8605,5.873051474714525,8.156752656995026,5.03995606350343,44.505016366694996,37.42494016560446
7aca1529-102a-4926-8f7e-caa4076929f8,12.882667224695417,28.3184836765324,39.40151145975132,21.952791361970778,28.150695232936172
c78c350e-eb93-40d9-a98b-f2cc550b1e64,18.819427254393354,35.4118506246874,28.72974032375445,76.43621126975533,29.939323188582183
b45afea6-4488-4034-92ae-a22a67e787cb,9.672327294652211,11.629712371343976,57.51765535856529,63.4073955352286,61.68513722230083
d98bffb5-9b1c-4ea9-9c77-88164536c4b6,10.197525899279647,86.38144291931039,50.94935575133118,50.94935575133118,10.07985907123468
5d9f3ac6-fb05-4d59-a4eb-e513c60d703b,35.64642950234405,43.942829438742585,17.35428600698938,17.35428600698938,56.66573516393528
e877a9fe-0998-4210-8539-1f4609b4a8ae,30.36116646304527,19.97812040938319,19.618931286060402,30.99187246990005,97.44547764652776
323cdd2e-85fd-4a06-a493-57ce0b17830a,34.29998445128399,35.4093674615981,28.258103709319474,31.94354063120739,38.97256551811997
50e4d301-859e-4444-81d2-1c1332f064dc,43.989625739237326,16.984942851991267,16.07865978835448,41.94304210190214,44.69433097244581
fe8d74dc-fb85-4894-bab2-d008f92b492e,15.85483107173291,15.85483107173291,10.328161370057781,10.328161370057781,16.794222925179582
450a533e-136b-42ee-816f-689101df4308,8.62767524717842,2.9391823770660492,5.666055674093052,5.666055674093052,13.199118876260355
077e6de4-dc31-47b8-9837-6b41a36f80b2,2.6178992056224386,8.74528641522209,27.97939913148104,18.16287096880849,16.1974283038586
b5101a50-c490-433c-938d-b4d7f6d4aca5,30.91902719171643,40.788907514198655,27.088714366990963,22.094537616651554,22.094537616651554
7d08c3b6-bfdf-4c97-8b31-114611e92f23,10.990743504433247,8.77717098656056,4.6750998897533735,18.64801533167594,17.341277178851882
a01d843b-d0f1-4e8f-90b0-5a55c60a1e4f,34.37845251297828,26.93350393043155,38.70015403991673,31.32487267491986,17.200979234345166
720a566d-791a-49c7-ad01-bf512955a38d,20.8871645352835,13.791829974806934,38.1489938092263,30.670250178975117,22.446970598438583
c10e9c62-d88a-4813-ab11-aaff646ae4e2,7.360736102927564,9.227159452970444,9.227159452970444,9.377394115835425,10.378735683974156
83ad7c3a-9f9f-4774-ae08-26cdafff7124,66.39682156977358,36.33618504148051,44.903705980087906,56.304627695221285,55.88584042998116
7079d366-13bd-4b99-97fe-e75f991d3872,5.259997987281897,5.014428731957377,2.886527285672895,11.247583577006505,41.05978326102071
d4b1963c-c0d7-4108-9941-ad14361114c7,22.32445244475496,3.772328756082109,17.311166998886897,5.60589182499899,5.60589182499899
3a90b813-e06f-449d-9baf-33333b0727c9,45.88529963813492,45.88529963813492,72.8119433510665,46.39439316306036,24.02672058600178
8ec54922-64e8-4d6c-a5e2-65a96ad94cea,6.502416279894064,6.502416279894064,11.441947657275819,3.660190929285031,9.544168146702885
a9794a2d-8dfb-4fed-a6d3-9c640b2b8f39,31.644999944511998,13.103796476419081,13.103796476419081,9.71766705182046,9.71766705182046
e826b452-0d54-484d-aa6c-0056d35e58a4,31.85912098633654,16.45334790089243,17.632814444736542,26.39439347942737,14.873335580268394
4615b995-a89d-4e88-a234-c933b500f854,27.253586793966914,22.995298831896633,15.14414541748501,24.89373541011953,23.56875235039145
5a745e6f-7f54-4ea5-ac74-55448d10373d,9.207046584452051,8.146791304684092,11.769380221805573,8.902626002357495,8.785038196849348
b2201cbc-5498-417d-b822-9d65d642b336,8.304278639713417,8.36403504346863,19.30346722197869,19.30346722197869,34.19386376588977
95306323-6f9a-47af-a53b-07682c36b818,8.972357606534466,8.972357606534466,8.902882451790838,26.607290338872808,1.805033886738684
b13520d8-d009-4675-83a7-b07c51ceaea1,2.9079217210396613,6.86371293461305,19.322728268271433,19.322728268271433,59.254813037518446
954e55ba-3d40-449d-b48c-bce757fd3d91,1.3086272950286633,8.012673831624351,8.012673831624351,9.989089820439354,8.77935320532525
8fb7b85c-0eed-45be-af25-385aec017804,29.10603101212658,29.10603101212658,52.048896532868966,93.69972787226044,53.82233559924106
21d28f92-a9ca-44a6-851b-7c8121cf4c37,34.32441700348355,7.941889119023838,16.770875735182717,35.72731527782269,35.72731527782269
ece0ca07-6559-4180-9ac9-a9d845b184a0,27.11805885613412,36.980084278739454,19.76022830557669,18.381577572718875,18.381577572718875
4da5e42e-18f8-4238-87be-c8a81b1540d3,24.391771306164493,59.51272417030544,24.449895415945857,31.884166138153738,24.734215873591
0e2729ab-ec41-45e7-9f29-cc9dd40cb712,3.828162135318877,5.567713288119551,7.0551521439170495,4.602158596815638,4.602158596815638
a5f43d6d-d71f-45a9-badf-4824f3fe13cc,2.3961641269454828,7.7603657868679665,5.5545203227613875,5.5545203227613875,10.706600753884512
16840af4-dd68-4ef8-8472-174eae2e1c3e,5.173140737072214,4.847864550731364,1.9453012126994236,5.506875931038795,10.678403123350364
4670f171-3dfa-4c63-af25-c29dc8a2d791,3.9211522999965323,7.730081077168329,11.492600084865177,11.492600084865177,9.495117125162153
0e947c1d-6182-4ae0-8d10-12b3b4bdff48,17.5177990101706,11.424260303558317,22.331611520932064,27.244797710239556,18.57633226555658
3cd123f3-b1d6-490b-8fac-cde00a13d305,30.30883168350479,15.213787026743583,34.325557769697895,67.96078413813287,14.615374476621291
369bfa95-9163-4d1e-9be8-d9eec6695438,9.046638188007783,24.150621199392237,19.140247256934934,14.09827829426644,25.747506306329484
86400ca3-79bd-4b2c-a2e9-d33f17e94da8,70.45887487077454,39.366629997076075,38.86526493736617,49.45466984197412,69.4416235634196
b977337f-9455-431c-a96f-053b994aac06,2.912710490829088,12.506608751556263,9.642009658701344,9.642009658701344,6.1025192073991885
b4a16437-59ac-40ed-8373-42342df10737,33.7445891932228,51.9939452811699,27.093617034325113,55.33332209843137,37.3891982860528
939b0388-3449-4d2c-8fe6-5da95a6d4000,8.189206508763062,6.971664844514086,4.944301507394368,8.869371677679704,9.218024824230518
874a78a0-c4ba-4d7c-a228-b68f89730686,34.071034814099235,23.064372087330472,21.538608109434232,30.12817493765892,53.00724337163466
6c800f2a-9d34-45a2-b48b-e50bdb09c4f0,5.139223135329946,22.206018353799426,20.98442258976079,26.13641908945468,26.13641908945468
8385a812-890d-4eb6-949b-81f1e2e479a9,3.9257500078936545,8.09383488572648,8.09383488572648,14.063380913720056,4.12825050827119
54d328c0-868d-4f57-8b8b-8c32dcc3663b,62.290179052775684,30.63130539184075,35.80461852477428,71.97540825273575,25.372115859315393
91197e29-b7ec-4f69-90f4-bb176560d3d1,32.758846109334606,43.8895171265296,34.68886187357155,25.303961428601518,28.199515605403512
694bf2bf-0f04-45e0-8138-8f38b45cf161,22.505183696795065,23.31359964839233,24.147210713907864,23.621930988006202,15.989174057332585
5524e565-e03c-4a76-acda-27b54428360f,25.8759666275177,25.8759666275177,71.05016589150756,21.09492480290217,28.87114192185507
02eff080-192a-4269-b8e9-08fc98ebb895,22.944327486021105,24.130714774104195,23.55765902554073,36.402160290928606,28.389656613969077
23cb1f60-918c-4ba6-a13e-8d9046865cff,34.24710605097625,55.98341382896941,22.964813999399492,27.012022905829124,11.591548221153808
e4874bf2-b930-4d16-b60e-c4369988b8b8,16.739830574186836,21.063794159622542,24.843314166135958,34.329012184707416,34.08558061336402
6f0c6c19-7301-4f79-9e65-f405f7c5677f,5.571224689214422,6.9030891858363645,9.993452432319518,10.053035123219303,10.255445089184493
5d4ce8f4-d197-4d70-a3d1-3de34ebde761,3.781468523847444,6.41575565929802,4.072374812844595,4.072374812844595,9.001552842799
a28421d9-9918-430f-816b-6544f2e6feb3,20.969050443702304,21.187353634403472,19.44557467025279,19.792685995205815,22.68284493077624
6a1b0ee2-67f6-496e-9974-7854d7188b42,13.125160401431874,69.51099296485941,59.999866626510936,16.61115234647795,63.15301081507851
050f7ea3-c0ed-4965-9992-482b1e1f83ce,29.759022177130777,29.58558581433081,32.87942626785586,26.472696674811395,26.472696674811395
d260c5e4-79b4-4232-be99-3166c9cce0d6,71.34034814581968,50.579682308066886,47.32906112472057,64.57483457379189,71.23959399954707
f8c54f19-e2b5-41cc-81ec-4d7fa2014af7,30.586102246511835,12.438168995721842,9.869660004039776,26.670557969208723,41.53158772172552
97513439-00d0-40fa-bde1-dadc221886aa,26.030981913925544,15.690212375752346,71.54839998388559,82.95526011851967,60.58536482929613
db7d58ce-bf11-4027-9425-2e985418a11c,18.27941250043795,15.840490844027382,9.461481295556478,53.0356363628472,12.145174752114688
ba33856a-e529-4b28-80a5-200452455407,33.214075905697776,33.23433241217413,30.628887410058976,44.62006408000889,29.76465618353003
d4e531fa-ebc1-484a-830b-63d57328f764,19.380187023320406,5.155461587583858,10.17688621178528,8.124757960637247,9.815286790163295
543f7eca-9998-414f-b724-fe01efd99483,2.6322914613092236,9.258861052269328,12.0866331946428,8.475047570668663,8.188395384566657
0517e87f-b9be-4eab-8fcf-7fbfca518bfc,19.0243610447027,14.58133932152819,14.58133932152819,75.80995518058866,75.80995518058866
5eff68c1-538f-464f-8086-0c0cda3563a2,69.40016800628861,66.75558353686026,57.414221069493166,57.414221069493166,58.95351721261053
67076981-2544-4819-9f1a-1b1d839a8822,15.17534444636305,12.674246682771082,12.473778129198367,14.103890962344153,13.296326980961929
e00fa00e-af5b-4c70-8101-c7df889a7207,23.216945806904548,19.852930601333163,30.82890818265856,74.96545913637812,21.19431111400866
844dad68-b623-4dd6-bea8-b7cf814377c2,6.567395086507027,15.357125843312545,17.31664618822972,10.982556565432489,7.592941437035456
02e69c1a-3acf-4ff8-b9f5-f68f2d79fe83,76.52268087566793,10.566680504008229,76.2389879490458,69.62019701329066,99.18843360021441
2b01f3c0-52de-4661-a30d-0fce405cb852,14.562107458572662,8.177548921020641,8.098784849299133,32.639817887608594,3.188259790180112
bb243e13-e41f-4f66-a28b-8a4b53584c7f,28.53160398186619,16.639183440847543,9.189200216686386,62.7196527894514,33.02228750526869
b42ff974-173b-494a-bdf5-fff2dbae80e8,9.689319063935494,4.4279095732236184,2.089737656591863,11.87717342271287,20.31563067095059
9f6e8c40-921e-4dec-9abd-ebf594d4880f,12.226320724554204,30.11016099727344,12.7361744109581,22.897975084664925,20.07092843909976
2fee0e41-0a73-4485-afba-2454f2bfac2c,27.310870479406685,21.286253866672585,48.20922245451616,48.20922245451616,25.222586747328897
ddeeb1a8-fa88-43b0-b908-90e3506f175e,7.607841362599196,13.376374369218148,15.714854710333261,7.561593099476799,12.95834667364469
3f90dace-270e-46ea-b160-e5f017371bce,39.13542855861393,68.08002300106168,41.8469285920915,45.51073367289336,31.36650980936101
ce5c7e4a-67db-4365-a2d3-55bab304b60e,4.897480014221712,46.13606425604201,46.13606425604201,45.22053527695809,52.728063466180124
6be75ba4-9562-40a5-bd04-03f3c41531f8,8.087198467555144,18.328446456281576,4.667457696835306,8.981618215632952,7.863363870825258
d2b448e0-c995-4c8b-9cb8-00ac62d15371,5.9457997718579385,42.23624549077202,7.859962232578995,22.001537541064742,43.69743356171912
