e0e9e59d-922e-4202-af28-805b62640f5d,2.3159733356510843,2.3159733356510843,12.881319724249057,74.74579212249184,74.74579212249184
11486e13-2ac3-4645-aee6-7bccc5eac84c,89.80333630906178,89.80333630906178,3.6781930276024344,43.56225929095785,15.662746070390433
4cdaf667-75a5-4acd-841f-98094771b915,6.6638633413255395,2.3727515774034265,11.333824303016216,12.629825052922191,12.629825052922191
f938855a-4b33-45c8-85ac-205e875396ab,3.0755125996204424,3.0755125996204424,63.05548034167888,55.35943189989735,55.35943189989735
215fb8b0-fe69-43ae-a5c5-d95f37a842d3,3.2482454201454734,18.675434800056188,43.66684268558663,2.6628945399528376,2.6628945399528376
34554d1f-0d0a-45fd-bd32-eb75bbd146f1,32.52158790774168,31.45671232108675,23.29548841643605,110.68123805805776,4.563846332946652
21ddbfba-425b-40e9-a84e-77f167c08383,11.910930579692817,22.626583560849276,35.929818567033855,23.862158958407345,72.0918400145715
9de31699-fdf5-403b-9642-ac7ca1c45a1e,66.39469652927224,98.41542966716099,72.25395565886441,72.25395565886441,72.98128765478901
dbaab707-0548-4552-9ab1-2a2ad3e35270,8.739901086816095,26.902724512559573,25.603983397923265,25.603983397923265,31.895513417486438
38902bc2-5134-402f-a226-647686499487,39.17609156918414,10.950083969636804,10.950083969636804,84.04814420757809,7.837340345206467
00829dbd-9fc2-4279-8e2b-000b3eddd602,51.86746755847009,51.86746755847009,4.899013713262296,27.26571661534079,40.74251797906509
e2738e17-50f8-4f25-a823-7f046b479187,2.275464950699509,12.55178792039221,53.53465228050008,55.45521491895692,55.45521491895692
d02764ef-7f13-4858-a1d5-eb6ba15d5b69,24.19753320020848,2.6739776944498126,79.83041682857531,79.83041682857531,31.188810804459717
65830bda-6f65-424b-8fdf-d76d492acc32,28.537386086413097,37.27536716297388,21.523967232487244,22.712912670698454,3.233296638797992
6ebda60c-bb5d-4685-9efe-31142a46b0f7,2.180107663827372,4.611538106585758,4.611538106585758,9.164640377993647,38.031680700391775
25f87b4c-ba69-49a4-9a5c-827a85985ca9,39.11270362586486,51.930134838656244,57.4776245680368,46.02889847481702,2.6486427290441634
1feab7ef-f25e-4bf6-b70d-ca213dd64d3a,2.339085484426069,9.22054558245577,8.066981158616391,8.066981158616391,59.572304827197385
598b21bf-d357-4e06-bec2-c0299319fab3,3.5228715447435257,8.995536092027006,7.089851080569919,15.096993549208928,7.558830916266052
1fbc511e-313f-44f1-94a3-93f82cf39aa2,1.9469338083158398,3.9174018446798993,2.397215332483737,2.397215332483737,20.6776613433506
500d9295-c184-49ce-a417-da4f75edaf83,77.75827402823897,77.43377071845057,4.752533158066595,75.57582906858543,4.8730475687284915
144b3a04-b216-437f-bd04-16b259a47c43,4.062782059732646,2.286708507614446,9.058290013159484,3.2081371108516867,8.415167835947242
45adca3f-f252-40dd-969e-6525a33ad943,40.457679758987325,2.473350817580641,41.9347789035871,74.62864021934301,45.835204133278054
5079723f-0c5a-476c-8fce-28a50a8bb6ac,63.34121167716612,63.34121167716612,86.95355448964979,3.0309527123415005,59.97704062340916
fe241b5c-b5f9-4e21-90c5-efbcb3f50d2e,2.0841234411735994,2.2845464413867203,103.74608921981562,10.507779490010522,98.22550930708061
4740062f-8da3-47a1-a0bc-dbc15b427fe4,1.8349518174947308,23.540322827668156,6.2312418244021455,33.911783211687336,3.3468675316083782
87e6b1da-e1bd-40b6-b689-86ad34ff78e1,36.52345840377959,27.547213458769793,39.533731239503105,91.06475065814259,46.24137208789073
d7703bfd-42c0-4ac7-83fb-51181c34d98a,42.94564062467913,54.33709884567727,10.848028480276424,96.67699724717666,44.50075330035055
06f777c2-59c6-4cf8-9f88-87dca5724b97,21.861281748043773,26.81391455952374,4.053673877123746,21.832035270582256,22.583760689220973
e3f4e562-e708-4e23-a999-19b540d76114,23.116107066318516,26.182180219591924,28.19736063682448,37.47188762065398,18.440833908595824
6dbbace6-ae39-45a7-8b8e-0013e2e01b38,74.621933844808,79.19162831060198,32.47470235062639,8.297413080849605,74.54857315342403
e56be6d4-96f6-4dd7-981a-d8cc53a9a5b3,2.5586255072788804,30.168499462315317,62.186657713899926,21.86512175739167,5.4248986969678175
fd110c1d-c326-4312-9647-6f670a90a10f,119.19965171360857,6.994228296574724,29.72387235793336,55.50586900255127,4.39602481752126
23d3167f-de6c-4656-91ff-d56f9413de7a,45.99377945187795,36.40931643312053,18.33381021158919,78.70908835989533,83.29427499288929
cf77ac4e-007f-447d-a69c-215d2b930a76,52.663366602797744,43.42935548923806,51.62465171866614,100.81412986783157,49.31604850677305
12b95bb3-325b-4090-82b1-cef305cbf1a8,55.7759029829621,83.19742370360213,1.868339428515096,2.9162436922463457,9.743020118015288
ba6e52bd-1cc1-4728-a56e-5bfe78153239,103.86676455107032,84.58696228424918,61.5380834028505,51.35174901664908,9.884100387251161
211bca50-ad1e-410d-beac-6926ebf04ce2,4.065326985906851,83.74115313604894,7.97241628455831,79.34581396912553,10.128853199061323
b2624d52-8697-4648-98db-7e287de376b0,6.062603986345342,6.062603986345342,79.5996295667172,74.82925372292057,77.92254627812562
2a46d4fd-15f0-4af2-9f83-1b7955448bf3,47.35793008633536,2.042351234585754,52.70716791694033,32.20389986743655,36.67744302902263
a718f4a4-c212-4e1e-b0a7-2171414861ec,9.04530820647807,3.736397900499809,51.43009966428832,10.192526413499406,84.42892851542874
7705bc28-1b80-44bd-927f-e1906b79cfcb,1.0159108671110304,1.2026799034569695,55.848714499074404,83.28367036798451,1.8182763852127624
01be4a28-8e6b-4742-b266-e6f5e09f965b,1.7313476444808082,2.3934062271866647,2.3934062271866647,81.51961024281977,0.9647634939842162
c77a0840-3034-4a07-9e47-cc5001cafae6,2.3627692486265386,81.1794497308438,81.1794497308438,4.67210241095384,76.96054391680784
5dd26150-a114-4848-bd67-e478ac3367c4,4.275471180711152,71.14992662175842,1.8502592577282435,7.870311068555422,11.120283597229726
9aae2f5b-1894-425d-b3e2-cd0d55b4a2f2,2.017200590807506,80.92995229721119,18.855341606874156,22.57961096466181,22.57961096466181
e44e9fdc-804d-43c2-8435-31275f5cf0fb,4.473247779420484,5.112277571019495,1.1955097661081069,7.809863448250477,8.154173433153094
3da2239f-aafb-4f51-8145-1d53158824df,3.3048015340985097,5.369698097930747,3.95357164685237,6.430638727366015,6.16251644725977
8318fe0c-bf20-4361-95ad-8ab3364fd614,3.74288790872606,4.259997499129227,8.90853064458367,9.800032874208451,2.562790883914249
f537439b-de30-46d1-bb43-a9bd533c811b,1.3878166261061715,1.5586817713286079,48.50526675536497,53.840032487321025,54.37443646473883
4943971c-3835-47a5-9949-fc03b8cf05ab,2.761988051517219,53.68651576289329,80.83472638214491,2.461154718535244,97.53305724782109
b1942535-abaa-460e-a92c-c571ea2c4c64,33.74877242886679,7.931817892810233,2.8130367006048513,21.307631963933343,35.547582555068395
f77d55e5-43f3-4744-8eb7-dd3a506f7b2b,3.9031291660370893,3.446101572556924,4.510918613643225,30.174598220381288,30.174598220381288
41a255b6-1c64-4d20-9ff8-f11e7771bfb6,2.3813837008597813,2.4709169375713933,52.6193659677776,52.6193659677776,50.264885488040655
366b4e03-50e1-4fea-b8d5-63ce67dc80c5,4.869116724323522,2.6505838760458884,2.1008580755097053,58.23733176968504,26.552580939898803
be497a36-80c0-4097-8572-8371d6719829,22.955166593907773,5.774623044333654,16.173193127355418,2.8900797077609677,8.509882172893962
756f78e3-645f-4e9a-8b71-69898c5d3949,48.60538607191242,36.595723879428554,32.49832078926149,21.875715754939236,45.322605193724364
95f414cb-9bca-4eeb-a078-67c3c975a78f,12.88633416691033,24.920757338355173,79.93622472498174,75.60257151633671,54.56646169291635
935fdaed-0ba9-4236-ad65-d1e326ec71e6,73.33180650068768,80.87802581868362,2.1676514379615033,2.1676514379615033,44.80586878152376
aa74dc70-9faa-4962-ac82-2c4cce1131e9,41.00210331428218,54.811762471591905,46.342729835511534,24.82720079528741,46.86042333104118
24c33169-e017-4a12-bfe5-3b59d81054ce,3.119985999127161,6.52045547172029,8.303948417419166,5.960340323817169,19.316291306551175
838f2004-b3a1-46bb-a36e-249bfad6cd76,2.2960599736977927,57.78843142005133,57.78843142005133,99.35153475037016,58.352208410153146
40c863a7-5c44-4ab6-9b3d-0d53492e2f11,25.83689675624437,38.12537992873284,24.581916786414897,27.33805369687272,16.75627715294974
ba37ed43-61c0-461d-8ed3-e3133c61a0cf,7.795481347108462,37.77693673779513,14.042885306496974,26.98778779219814,20.354571852171595
00415237-5799-4132-b880-618ac982e160,37.526601539174514,40.32512956783468,85.4357445196853,25.704530397709565,12.626665342353844
fb50d55f-6b85-4e9e-a15a-74e9f5376875,27.676303311522506,39.84115212730963,3.9110942491957483,31.653234141184576,20.766499960933412
4438c14f-beb0-498d-bda8-1c5775c69578,13.229638081497574,23.19441294454012,25.663135470382038,26.046068930130506,24.24023534953188
30fb9ffb-8f61-4b0f-8e75-9028499d60cb,25.011885731255088,20.204850720155665,24.66659821140736,26.545095296189682,19.540861960169394
48c18021-60e1-4029-98ff-832eb0100019,24.26049893842031,37.24480170656945,15.300044173134538,26.7337044673875,25.29920766108825
65cb1656-9cad-459e-99fa-a1cd711c866a,28.73567887689481,20.92027991295109,25.923279891942727,94.61353779052997,17.24876100550541
ac8ce725-ee52-4155-b8b3-0f5d242f6ab7,5.61165799500759,1.2885077636937854,98.149594984841,86.9820804473564,101.70870909939279
9e1c8d03-42dc-4109-a358-6275b4cd7ccc,2.204739381088022,1.750308944318874,108.44077286866924,5.483288371810009,5.483288371810009
e7e66529-c9b1-4c97-8e8a-53212e8c0f8b,27.2406248051624,27.894381556682916,27.35367629784661,25.98445735586076,96.58370961277637
43cbecec-0535-4247-b92b-b6029c99da9a,3.078304235624666,1.5069977499152973,5.165768177957696,5.165768177957696,1.7244875910734185
9200f371-e432-424c-b531-243467ba61be,10.109486210934715,81.83852330616112,16.443776107468533,16.443776107468533,8.539572534817514
d7ec5e5f-4d9e-4e90-a065-6cf9e5caaa74,3.503053141636465,72.76410485182122,32.12567987528733,9.794225645008872,21.134023213678056
c222e907-9eff-41c5-a062-2ee6060fc62d,13.483269101826851,13.483269101826851,11.899604912689016,12.908104641048235,8.400328506555356
29db071d-47db-43be-8ea4-551039446787,12.01514580070783,12.01514580070783,12.115012649176977,12.115012649176977,84.37819609102621
cf001b2f-4343-41e4-ab4f-ee181113e499,1.6522381540549131,90.20919898160356,90.20919898160356,35.06422589903343,106.17950402185285
2507aab1-504f-4067-a980-ab1075fc66a6,101.93594095779696,94.82201251515404,104.2622670904094,102.03934483424176,88.60369651418323
cc88f741-abba-4784-8c8f-27cf7abb40e4,5.630680921069052,9.590201574565901,27.358412834665785,11.776915288055562,62.42827487484312
3107741f-8044-4661-a443-071506003851,86.30429731341484,77.05495174764239,77.05495174764239,8.342678459663581,84.64909958467153
36bf8b77-973b-4ca3-88c9-aaa108ab215d,2.497505281767658,2.3609724706896156,2.3609724706896156,31.85450696198921,83.0587936044867
102d96c6-05b1-47f7-af0a-6f614fffd64c,76.58807042110226,76.58807042110226,72.4176810645494,76.64580870753107,73.69028691699339
f98b108d-277a-49e1-83ee-e6fef5b113a2,47.1902440843133,53.73552639665538,12.186764827715418,12.186764827715418,85.208780332982
6a126e11-d1dd-4fa1-a38a-82de455b9386,79.08922911543905,4.406715409826902,8.038894289126944,22.542239740035313,22.542239740035313
363df0ef-85c6-4ac5-8ee7-4a0198ff4976,108.16820304179505,112.73926712821546,22.230960668358996,63.25173982979557,5.819383430735917
b6a67118-4f3e-4838-82c1-2a7a3d1861ab,4.35449555628086,101.88975987391008,108.02111602978842,53.90250234691115,11.25199985041469
afd25bcc-3463-4db6-9a39-29b949ce4cca,116.18056033268137,113.48626762905917,113.48626762905917,109.9891707150548,119.81000300903597
470826d4-1981-40b3-9164-25e2c546ad3f,11.62586312726266,104.01729046584241,19.013154196783116,87.78594213292044,30.772466372196043
250aed9a-8086-4a23-b52f-84f372543ac7,60.24073385483556,35.9191864400808,13.91270784337919,29.63249982703122,99.39582632397945
b0a5f5cc-7ec9-4359-8663-2b9b1482614b,43.300871747032524,43.300871747032524,37.50892146393543,116.71448371338553,115.30622977326622
4d20c68d-8d7f-421e-b625-5eedb3883987,44.82560841936032,109.7475854301682,113.92207749991496,112.50498516768097,122.93614933534886
d2a2f53c-0e87-4daa-9a45-533e398e5ffd,123.03969872889795,123.03969872889795,123.15012584604683,123.15012584604683,111.71309341693949
01f15f9d-d3b7-4412-b989-1ec3d973e8f8,42.25242277590404,33.8186101558454,3.289026266230973,4.094299440104647,106.54775833568264
816c1e01-dfd8-4a62-9e61-2c788ee6260b,83.85974738869618,63.74694699303052,70.12682574765466,9.940810998878156,23.032352001978374
63738761-69c7-4173-938c-4f278267ef2b,48.06229736896361,53.32236890917301,8.514817347067025,8.514817347067025,99.27996992133497
78883db2-f422-4079-890f-f19c110f9e89,3.8655374551392665,102.36422607901454,52.384595455124334,2.629595828507927,35.104615435237
8375b837-0756-4de4-9ad1-8d3ae6b5767f,4.5978158999627,4.5978158999627,3.7066418297370394,4.634901835438779,3.6308119995489303
63c6619c-13af-48f3-a7bc-845210307a24,3.1694633497854063,6.422598954275167,31.54915879079701,40.761123294150934,3.3369638881678845
f2722d0b-a8c4-4b0b-b595-d861036d0a40,5.655354635427309,17.032738138165875,12.815556670446405,28.208427640675392,14.94097108143539
e6931b86-965d-4d51-aae9-bb9a33fb67d3,20.212044889215658,10.061649044962865,27.82495778069194,3.8804672524429686,9.190930912894803
19e41ae2-e384-4fc7-b76d-0933a42cb21e,27.945470173117123,29.306340807270143,18.84133026833812,2.450168835691264,4.610190841576986
8bd50ec9-482c-4e4a-87b1-54c5dc48e5b4,54.967681093691866,54.967681093691866,53.041047471145035,43.85688915538347,5.94366225910503
04c9d23c-983b-43d8-814b-ed17d4e633ec,6.139920564249534,5.325466691871883,5.325466691871883,25.035088009395068,76.2633195051071
d6a788a8-ddc7-4f7d-8600-f3b0a2797f41,2.9966061388524303,31.400329106616898,33.70640682140353,33.70640682140353,13.589182362643061
c88b734c-2f16-41d8-a660-94882cb6da13,62.69085247563139,46.11121000637317,76.68901216185331,2.4273417737383625,3.5958280777987004
7c363609-4ba5-4cf5-9928-9d8996af9078,2.6223689887520827,64.09028388607966,92.18315179668542,6.640455427359803,11.72788809581225
860b28b8-0dae-4978-bfe7-f5e64342d00d,1.863744919916503,1.9562029612473193,24.421985022677614,22.125746267214243,30.307755238507678
e4585ff2-c45d-4764-9b69-1aef3a0e1b06,46.31380461628449,46.31380461628449,7.753075979960557,47.71248053628309,10.094245414939621
c8fb5e2f-c6fc-4cd7-8aa2-d44fdc042fc9,2.9483711919968427,26.902643076916647,110.10740165431703,117.91933910665956,117.91933910665956
91b58c5d-c407-4f1e-8ec8-89528cb8ccd0,45.02152330082348,45.02152330082348,60.38454614501964,7.316174482476153,60.23828452032178
b955c4cf-a9b9-408e-8ace-a1bedab376da,13.500246777850807,3.4117386239887786,5.157312502682893,7.008418316809026,7.008418316809026
e8243672-e34a-4c67-ac55-17f7714d9308,19.300597276304664,46.98653712220537,35.44914845136489,35.44914845136489,29.610760936117778
449a5844-c3ea-4b4f-a7a9-987c487e269e,10.738968664122778,53.88705410996075,23.37751880233036,13.362783719323643,37.654085801654304
27d9aa92-376d-47e6-a131-e4062a0abcf9,49.56578997275165,102.23895744573323,48.329573344123105,15.262793745392687,15.262793745392687
266e89af-b536-450b-bd6a-5c014f021543,4.647465966344757,5.182489624602882,5.182489624602882,3.6646153319069974,3.6646153319069974
2377a5c6-3045-47ad-8e56-3ace1db56426,5.0015795236951215,78.22846985470905,80.14713228091843,5.590702338688179,24.429356801673006
4a1129de-cf3f-4f2e-b3de-0cc225b1ff3d,7.931267921895571,84.29544675907242,51.023791646801406,6.861093326056767,76.89726695719332
c9d0f0b8-5b68-4296-a22e-78fe76cefb0e,52.229671506021454,46.91945853383083,1.549667275887171,3.652485562929541,88.06086060715319
032fc13a-8908-4d18-aa9b-6745f3b231fd,75.65605004415028,75.6661655424089,66.83791823755249,74.9984501242543,94.40663278387532
221068c0-14ef-46f9-a64c-642aaee1a812,3.3544756914530502,52.47463707041691,4.769143778069321,23.614773229948792,5.67520820844915
3f3afaff-5fa1-4556-8522-08ef610b9119,12.508464159782255,9.207825325077735,48.54023501885569,78.3038460773965,78.3038460773965
5b87f0aa-770c-4715-a3ab-766d5be0f434,103.10047466921924,99.78364505710688,97.8391344867351,42.44204193320728,99.63894405601859
8a859928-93e8-47ce-a544-fb717efc6589,4.5508748421288265,107.6756587087039,13.821315915250878,2.843148429380133,6.029063717220208
f2552ada-7233-4b35-b707-5deabfe579c3,53.077278492179104,44.4146969425686,19.666429297410208,41.9302102299918,60.265828691646746
d711e58d-54af-4287-91eb-8a338d300cca,5.643597936361363,5.643597936361363,63.987113940590234,59.72191343387894,10.088988195470337
ee0a993f-ecb5-4223-a308-4501d55cf5e8,6.020406265290267,2.630201488361423,62.52423768639754,2.2589792493338767,53.02251084583568
bb1f6580-8837-4f0f-9f57-abf2f53b6dc0,30.47403822236453,65.04600217051957,76.78255560212871,114.0606544389053,28.627585023450173
bbdf976f-f32a-4ddc-800b-d24bfd89ff41,7.939186606334484,13.180392243160085,19.466388133879885,40.29729465980608,10.386182386205087
3043d675-ab98-46e3-ac4c-d008a4cf6436,10.295918014958284,7.6143125207280375,3.423576044791892,58.52707095558064,59.13043592036465
465942b2-4d91-4fed-b7be-6a62a6871a2b,42.76173710443909,2.312318180993982,11.530663366983434,11.530663366983434,9.407836151397223
8936bddb-8391-4b2b-9e12-a75e3531b53e,75.55835326252071,55.54003093674461,55.54003093674461,51.72267803839669,63.8191779114404
294a2409-2ccc-4fd8-bf37-e5801221133c,14.406879217127154,73.99253076739464,15.188794234774315,15.188794234774315,107.41895577545637
c933cfb3-b098-445b-b56f-9da63f55bf2f,11.065798617170177,1.936851696214348,2.8606137540945316,20.79932021146867,18.318652708963906
4015c20c-b890-40a7-a6c9-cab2f9061e54,30.15854573093105,9.688735739634133,13.317969051198721,115.13756916093152,65.95111266429188
a40301a1-e6ce-4bde-a9dd-b08ea9efd765,3.552435415095823,24.3837242535297,1.3528545676073498,2.500806115295154,10.128220594562848
03f57424-6f90-4600-8118-9fd56bd60c21,101.74580964025041,10.85239701497789,104.07003269033333,94.6212521919784,88.36299039093176
fd6d4569-c230-4e1e-b8e7-bd277c9189f2,1.0982744564063416,38.35099754678739,38.35099754678739,3.9906457621450766,5.17754316082699
5de21bc2-3a48-4348-9404-9bc142f1b71a,1.5858699320965413,108.35865799716063,2.303096884430195,6.063464994080532,6.063464994080532
fff99205-ec2f-49d3-bd5d-4d54f6e3f13d,26.93607021321795,27.589369693948385,27.051797696526794,25.74965443523883,96.37624027986813
0001ce33-2ee6-4bda-aa1e-6cfbcf097798,11.996284896789499,11.996284896789499,12.196238302479156,12.196238302479156,12.745063166704877
d2fc7010-4349-4048-a2c8-394662af2eee,4.135414428126356,72.23507315202909,32.6750751233115,21.74908960211067,10.078621607117558
d83e8e12-5ea5-42b9-908a-d9de2417d732,81.33958009897874,10.484139008197246,8.907278288399521,16.960226744681062,16.960226744681062
96ac4715-a53b-469d-8f86-3f344dfc4d45,1.9519107607988295,2.6604899201497756,5.6843883759446205,5.6843883759446205,2.1513904830815065
f9029135-5d79-468e-97a0-d897d9c021d0,13.542350042839328,13.542350042839328,12.300132892057615,13.050771478173429,8.925761839191267
03de0728-2bcc-4bc8-a91a-8b4f4d82a3c1,2.0966358361280757,6.811740035896451,1.6877323862026454,9.850052237043293,1.165125731480172
249f0139-08ed-4588-a3ee-d3680a008002,2.509654479132428,4.7994729805230225,7.820763933325333,3.2570415001709923,8.125271723396086
f97ad47d-15ee-4dca-9f4a-8ccaf01682ea,88.14171273362386,17.84495469639573,90.90046607519858,3.3809312619903302,9.390443531788328
ef3c9558-9872-437d-8c96-edd877d90c17,10.250980964827344,5.253471689273232,63.89657976630648,3.734526931321745,9.481768561673913
c00071f6-c533-4e74-ab83-d06eb72b3ec3,19.985932473967342,5.892593817901389,18.990929887251717,18.990929887251717,64.98876553006413
6eb623ef-56c2-45b5-b1f9-cb4f9bea4b4a,4.431399705738099,5.9897242872410255,6.833169728044126,8.64927552680753,8.64927552680753
a8cfa98d-4fdc-4a85-a30b-9657235e440f,7.036657136418852,5.450876008511479,0.9640474654610237,5.285090499592114,3.8468823069209788
28d4d684-ec0c-4420-b00c-65949c22408d,5.2144713739981166,13.478344763047282,3.7157954778733338,3.1457885425343246,1.9005463007376135
b8a05804-f406-44e3-a316-4e99ced08a0b,0.8513439003368201,7.708479729999753,2.6298636289221333,5.553368589598964,10.79191823086268
a9fbe6f3-df65-49ac-8dc7-a687c1bff458,7.368671610826906,12.346357682843497,15.61725005921213,6.966722937818181,5.688631732897639
94b21626-e394-4814-b1f8-235db7fbf690,5.8273063216567405,29.11423905051,29.11423905051,49.320784795249764,89.32347033319193
68cfc6fa-d615-4418-acbc-9d61c1b228a8,9.267694050104106,25.231896566557342,7.018056444043563,11.076259951917603,60.81263664265198
49681eda-37de-4fb2-aa6a-c9e955d681a9,7.545689569077249,69.97678587299492,19.690355621917668,56.64867013768038,56.64867013768038
ce5964f0-ebcf-449f-888b-38bd74023fff,19.340189989518315,7.907136135041895,11.369000104659147,35.88740834259834,36.38366655960255
16fed4d8-4c70-4e0d-b4f6-1049455062bb,5.5593535057617975,8.76482413442224,41.255687653634375,9.767923394795963,93.01458509608139
9b555082-7047-4874-a9f9-0e5f25acb6ba,33.73191763225004,9.307441928474345,7.27969033677851,6.043322214559015,64.29421427452193
7afce153-4b02-457a-a9c5-50b1b738e646,13.1293961822194,10.1923034890588,14.307319624658371,13.274925602030432,10.177858468530827
0eea79ec-f0d1-4e4d-aefe-5e4ecaefebae,6.576034727374552,21.915727566227986,6.0262385568635235,6.1775905274814304,6.1775905274814304
e3c55b96-7845-430d-b549-4461bf0ae10d,59.660965655362176,10.827312900812961,8.982869056857256,7.844617819982818,8.287420316297746
8ae922a1-6c72-4e46-a5f3-b16fbeb88cd9,3.278799973588521,2.4771905046853466,6.557314037856828,99.18633564982882,98.66230661082521
017bc7b4-d23c-448a-b753-c60a10947e41,7.65926699574473,10.171637512240467,4.062147315388444,2.621916047794472,92.76578411204831
e7d3c8f7-886a-4271-a05f-5d2c961c049f,5.582776719530269,5.257140753090131,5.740055072409481,9.492223893906026,107.71511857256182
c68ada3f-18e7-473c-b010-ade13e59e9ad,7.050307442902631,7.772276062505913,7.254495369447373,6.55539231201564,4.973490156890353
e1a8e36b-70c0-405a-b335-1790907b0518,4.103426657394837,5.8584573506684245,57.91216574910863,93.06530040516209,99.09826384531584
6610045f-654e-4638-8fab-0343de758c8b,7.661392937655018,11.38189644737266,21.56191707430306,6.823077941261871,2.459590861330754
7b8a9d7d-755b-4524-b5e6-73ee4315d740,4.235136301516301,2.6042033875110886,10.324656745939246,21.95854066857122,8.84365754763816
6e3e40d2-2a09-4deb-8a48-31147b1f2d92,5.796822224485078,4.674992114493108,49.920524645626095,53.60834562660848,122.1432951735149
dbc52cbe-7225-417b-b9b3-90bd2968127b,5.473504369049785,4.233420321875161,2.510050182238608,99.74038935293619,100.12099666257451
715b48b9-661e-4c95-bb37-9c034b0a8d6d,5.754625581508093,5.754625581508093,6.734007467028981,5.465128021027281,24.544701121180637
d378fe2e-0bc1-4342-8dec-6e94b7f05f2b,41.964301367114096,6.515476459217866,5.890307988969697,8.955271794448064,40.78311584736449
f89c2f64-d02d-43cd-b7e3-0cc6fc92b158,39.104398751097435,28.418489003965888,16.842001221565358,22.22021922350809,22.22021922350809
d0a05eae-92dc-4e0a-bf4d-8545e0e8028d,56.53013155692908,56.53013155692908,54.69902087936606,4.311025208351493,58.87749075121732
1436c7f3-c555-467a-98b6-f482f6085564,34.30708470749871,28.214954950922575,21.492198287901495,24.84200115783797,9.737043087360298
731f4d4b-da0c-43bd-b770-9a9091bd795a,4.125996354001427,4.125996354001427,12.650600716202868,28.830994064455677,19.471348579069335
c9d3347b-6fbe-4e1b-84f9-28260484ee53,36.029479402505125,85.52250669503019,85.52250669503019,42.674163910895466,6.784670562778401
cdbe07fd-0e8c-4b7d-8fd1-c668a886c4a5,48.02216375434882,2.292832736271065,7.92483433191152,3.6675397792429836,23.581459766011797
b64d38f7-2761-4eaf-aa43-5d3bd342fee5,9.703243200828288,9.703243200828288,49.800459026771804,34.42201639194739,34.42201639194739
e900f901-ff50-4b07-98b0-7a6463c2f61b,93.62166018977985,24.1586959356408,4.920722554317256,7.18944572405805,107.78848579082725
d4ac29bc-e41d-4cbe-8723-f3e4ef37fcff,21.92865884618804,26.752924049632572,24.348887801460183,97.0390352065588,3.491383858044378
3d2dfc01-6b9c-44a1-b524-f0e9add83fe9,4.47775134183349,7.224317115825094,3.485163298545232,3.485163298545232,24.24886316160354
54789e18-abe6-4782-8ebc-2ed11eacc4f6,6.014845915738623,9.783503404271844,1.7207652515674239,1.7207652515674239,23.75577873799632
6e6c844b-d17a-4e6f-a799-b81f5e0fb8f2,0.5137955330828625,0.5137955330828625,1.5803238486773257,36.08715916344554,2.1619111000025577
3d7bf5d9-e8fb-49ef-be15-ac1e4270ecf2,69.3252742407829,2.0063332030015752,2.0063332030015752,5.5988638192796145,4.17988471433821
33751c6b-f1b8-4d24-8490-a7b16560e168,0.5326770184741456,0.5326770184741456,4.64687615444886,2.7973316606102205,2.7973316606102205
b3c33942-9c76-423a-aa27-8f5aee54c0a2,63.96474337308478,33.58975627920551,12.527981036365755,58.696706379886464,58.696706379886464
fb0829f3-fe67-429d-9e48-f57732a64e56,16.307210004342515,16.307210004342515,85.97378546250917,85.97378546250917,2.7007355142594585
992edb64-5b4f-41dc-8b4d-4b895d6e0c75,79.06442145418404,1.9546876212167363,76.8283188941743,51.02554180812549,78.73990528418246
ddf221f9-5dd5-4a1e-91eb-f9332ea28d68,3.7988697818349566,8.433043044420133,11.698893481965177,7.343965706775963,9.229510099178409
c6512696-a78e-4246-9391-be6bfcd0f287,2.3720184408572274,2.4428817905234683,103.57428051000667,10.261293517150499,98.05888576850946
1e1f6115-936f-433b-948b-ce1379a0588e,63.576917099417045,63.576917099417045,3.3129576288995444,87.18466324474636,60.21600544077376
b7b77980-459d-4bea-a1e5-74a1ef3f531f,2.1501120574170973,82.90392296838007,51.52381700094008,7.200126960354445,7.200126960354445
c9eb1cbb-6500-47e0-b6a8-d82d3051b152,2.467680058039231,4.871280165926652,4.871280165926652,2.8826173784655786,37.969288636588416
79ea52c5-36f6-4c88-92bd-521c62275d7e,2.2361917210180087,4.142958839709383,20.449476702621066,2.654007880711177,2.654007880711177
306a3f3c-df79-4b40-a162-1c9452669bab,40.63026893727982,2.757083060007997,74.78994633262933,42.0943023026965,45.99988241504913
2f06c1f1-617c-4c21-a7a4-de978c2f1668,2.6264450889888282,9.244069394375552,7.8181766773696,7.8181766773696,59.62340773858552
9d2e9dd7-5137-4a49-972a-6d5a2c7cccd8,39.339163238018436,52.15952382913466,57.70780519820658,2.9334189378123385,46.25879854282409
b861de83-8619-4615-ab5c-ed8a9b57f6b5,77.9860417104533,4.594835485500786,77.65956240652687,4.765949280368626,4.671432537577382
9a86113e-302f-4afa-8508-67b2e9304b73,24.28832020428325,16.684080570246167,37.29642805620409,18.015151493475525,69.87133135476205
1df6ddc4-2220-4009-977d-2e623088d32b,45.04722684418016,1.7408532474480554,11.653050069099699,11.653050069099699,9.400955828342473
f26b6715-86ee-460d-b824-e9f723e9f47e,3.0589487255845795,3.96035876126521,10.458956167447647,8.425782777565386,51.16145062070086
9714911a-2502-4b0d-941e-67438e7f3b6d,8.825617730265211,101.16953180779626,101.16953180779626,96.46634022769273,100.29228740482134
