92f0ebc1-d8c8-4130-b7a0-2dc36a120fd5,3.675033279417348,11.156050740983542,11.156050740983542,2.0429963707272543,12.325065492756625
e853cb65-e57f-466f-9663-6db8baddebf1,1.51932258226417,38.44768637011663,38.44768637011663,38.70579013540539,4.558373148172833
b42b3eeb-971b-48f7-8384-228450a36b34,16.06783324612571,92.52072152341296,81.27448396988711,17.708568934872854,39.75052766837448
92faa2e2-7643-42d3-b587-40cb1f1041f5,25.01688796956521,17.130348398115636,2.813898565268833,15.548833789026082,20.2283741712061
3c6e5ebe-d348-4a29-a61c-08971fdbce58,5.847421035477136,3.7414685432973713,20.103204963385764,24.368423240324198,110.93283387027557
f105e0fa-ec03-445c-81aa-3403f74ebcb7,8.441002950380255,102.703393121925,98.30665015199212,97.7480188951807,98.06684799136016
35a242af-20ad-41c9-94f0-61a491c4e404,111.39420750221825,14.684698167476608,94.95967776284346,4.6285315090250885,110.23435076325171
04f1a1f3-8ec4-483a-87d6-1fb261fa520a,4.019642953712729,115.51584808106018,13.03813405178882,2.2945416122276163,104.13765336066871
aff49590-6a11-4caf-bca2-0dd939c81f2f,39.32759936613431,43.61420446003517,6.523598242273355,72.63907299656391,10.397027821226215
2250e893-1bfb-4fc2-a57b-bd6b36d5ef26,55.6982603962801,22.666602751032762,58.59660006531363,22.274109693992838,19.739397900735884
1dfaa618-08a2-444b-a6db-cc0347263594,29.77601428456076,21.1625823697773,2.3250609839048044,29.480633421580492,8.002380527131574
fa5d42f1-ac60-4ec8-a4f6-8a8a26a189a5,7.158165822829778,1.8219143952964525,22.817620744422392,44.863578207918984,38.26996871733013
67fe3152-03a9-4e35-b0f1-7aebe89a7875,2.621134608029268,21.77911939832021,44.15115207530448,25.762664953268057,67.05144873545578
80df838b-3773-4c27-a777-9909876de68a,5.6484333761640615,3.7545039566167926,3.6521449637241488,10.15393964735567,5.647614347666019
5fa7a468-ac51-4969-bef5-5f411c394c48,50.924197641593494,52.540783757653365,52.856834007905604,94.32044235144716,8.412808019172218
4ee49c0f-540c-44f6-8982-04bf9f87f270,8.335857030441854,11.507050899049341,20.539685594365746,8.41967108116558,17.12733659654208
48a493f1-8598-48b1-b5a6-05a27524b5da,88.23441412964678,4.1170024116122095,61.15817022615137,59.47324863720462,56.10687274420485
aaeb5616-30df-4ac4-a562-ecf6cc9c7be4,4.359856305121458,2.689138926776855,7.462479883272658,15.858347723220916,33.99923520882554
bef4e3b5-2fd5-4355-965f-e92686c50dc6,39.94088916943123,2.642782747801553,34.391205290248,25.41050143685484,40.71562146134316
5ba4e44d-1c40-426c-8957-877b53f1879d,23.670484369432927,32.935868363899445,75.84907083000232,84.91632629806861,4.153400777802394
55fde078-081c-4a81-9a62-ceb7d220971b,93.53323627800104,93.53323627800104,46.9436435992738,46.99800505548056,39.37675231748806
bdafe7cb-91d5-4924-bf34-bb3ef08933f5,31.254155864308544,22.11050651029614,8.858064365779295,25.93970396885872,26.84903513150284
db68b1e3-4f16-4c64-b042-9706fec3b77b,24.715824279834564,88.48496015728418,24.55031685370135,37.99148672717445,16.7939477831046
5f3924e5-4c5d-4312-9196-55f262963992,4.421638409766454,4.144895983917291,10.534306995020032,19.39440852290577,15.570350119013789
fe2cc7f8-5638-4fab-9a72-20e3843ef5b7,13.845752629876898,3.809615437877732,19.23046756422631,28.20450184269982,29.208617042667967
c44ed7bf-f32d-4658-877b-d06d021bf89b,75.81065260674367,12.028716509955917,12.028716509955917,40.03428938336326,26.05163149557213
b6be75ea-f0e6-405b-90c4-8e5ad36d90f8,3.1773715499412765,35.09987329192114,33.73041480291562,21.558075968428966,38.46113012833091
3a719c35-8bce-4f24-bf97-61de661b0940,46.9210770626657,105.01708457283686,107.64941180749558,1.8613959864333314,56.07700450185713
8645a1a4-872c-4b30-9561-64142916ba32,2.3811683454919916,84.38843483824388,101.6113432776563,6.7254787213307345,110.31711784308303
f81c95c8-7139-42e4-8fdb-c0c4d4bbc63c,4.305492886546524,71.27595431110345,27.20137382972536,35.3482781925302,71.02772367558815
7fe7fc0a-b23f-46b9-8c1f-a22d7311e7c0,8.174652409874646,30.931461595830804,30.931461595830804,106.24068345582205,106.24068345582205
d673c099-680f-4a2d-8898-0d17b40fedb9,19.513659329878827,4.077562460909961,17.436196187343537,63.4925805526274,41.41631912793086
391d97f0-d701-4273-a220-851b6f5ab4d0,108.16044149426418,105.82696538827186,110.31645358330974,109.74879131718768,112.25121324557568
bab6f3e2-b82d-42b2-a822-5467a113e60d,25.53973783678819,25.53973783678819,3.1407653019054735,3.1407653019054735,1.3973559251117926
a2e48488-cb04-4681-94e5-967e5b18c6a0,11.166443856549815,37.93637987922428,47.75506603021245,38.86899718176674,38.07900199369433
5d035285-4881-46a5-8393-fc22f31021d0,40.986440215148804,40.58850673504122,40.58850673504122,57.908904423073835,40.25435619159601
dc7ebc78-a917-4118-af71-e48a1866ccae,29.897679452960418,29.599853115020025,29.599853115020025,69.64959852460916,22.130743283190533
1f4a6505-64a4-4bf8-8e05-188850374dd4,66.73795738052371,19.438048261254828,87.83657361549734,99.10398993664514,70.93550650475585
fc7727a3-f42e-4331-8472-771c622dbe64,2.7192633207902777,64.76555285991229,81.66999528719992,10.827130710383564,10.827130710383564
270ba78a-b6dc-41a3-a765-502c44e86244,2.5070299802847984,9.420146528120764,26.801285638869103,74.23619857163715,29.811060135689157
0c0d9a25-56ae-4450-b828-f6a1987a3002,51.978656107641186,22.504045070215778,54.16138041503043,23.16634636419165,30.11010301344379
0e6b4049-e316-4344-9c3a-a97fbdb12885,10.605160834358294,79.68705638729821,3.7044736783127585,0.8585346757291821,83.70223517619033
059c634a-3d0d-48da-be85-99d2e41e8e64,77.6709798910276,8.46707463853372,18.493259189086867,24.63434306134222,24.63434306134222
1e4708b3-1ad2-49e4-9249-a47d2aa7312b,21.596587210198063,21.596587210198063,3.9164628071122185,3.9164628071122185,14.154105267150804
a66e59c3-70fa-4883-a3bc-2af6526bac8b,26.742695400618395,5.732609392742516,27.65555761320551,29.220869413104328,1.6737002332780526
f9b8876f-2b1d-4a72-a15e-7e4efc53099d,69.50099976009103,69.50099976009103,31.034367774323314,31.034367774323314,31.930353972622342
511fa2b5-8f16-4106-b5d1-08244efc28f9,12.452748901858929,31.7094328930172,31.7094328930172,32.818901467886135,24.466052822934792
ab5c36d3-d606-4097-bcb9-553e5c39eaa5,22.778108126971517,34.05413721146199,60.65253375151477,35.30098118360137,6.750888834166839
139ba856-ebc9-4d03-8efa-a52608396c06,12.257799322801525,14.180402196436193,4.555393425118606,24.45957284074188,16.772535152484828
7b1f406e-b02d-4304-85a1-79e96a1a95b8,6.557650453314736,22.07453052224035,22.07453052224035,17.231326320422525,31.400554761291147
38f8407b-51a0-4949-9089-73081f70f92c,31.42211387318615,31.42211387318615,36.832438728645386,32.52828729025179,20.9585947207222
3225eb94-f2d9-4845-abf2-aff19d411d16,13.027783619347723,10.595723132744514,78.08663339905547,23.333995947943613,34.40612878605032
2c11cdc3-9005-4da3-bad0-ca5c6a1f3afe,5.669409308265269,4.433764889750819,29.27895576770198,28.80999230379217,6.818519909036654
3c255f92-99c2-45cb-85de-68332e23235f,6.436445683496133,2.423016200750419,4.598334009030498,5.194689213322077,5.194689213322077
746dc95d-6937-4634-9ed0-9f4fb7382673,13.814089264158733,7.431551864535148,23.35924979967774,27.309251256164934,32.15791481265094
fbac4a01-c4ca-4a88-aa67-8c07681814f9,1.4555481556727834,9.175363761636865,40.68249692057425,48.993763741908054,51.51533702614513
347e2a72-cc4e-4bbf-b515-542c76aeec11,54.324059875446565,17.316728543933923,19.77500390132921,52.08152388222045,51.93147408867787
0dae4bf0-8ae8-4197-a77c-50a408961e0e,13.818017381165262,13.818017381165262,49.19656559717894,44.668751259885816,16.6191837841455
85d99d13-0ff6-4fce-96a6-2f0646a429b5,12.518222457119883,52.60785988502406,52.632781066785746,3.0442467124315398,10.328281000977729
ecce98ea-3ff9-4665-8f89-f5dd1316e01f,1.1517614784347796,1.1517614784347796,71.6969088572821,65.25764609086315,9.459481299355343
7222b8d7-995c-45db-944b-794cad078c62,5.612079198209121,4.671028248466675,4.671028248466675,5.023382590658599,5.023382590658599
96144e3f-c5d2-4921-bcde-92d9d08a0105,4.3016109191677545,2.6521708667427597,2.6521708667427597,111.90854265502982,2.3851255902337316
7c1beaa7-4f50-4fa7-86f2-f07a6d2ba492,13.298576348312736,52.407575078672366,58.0915152220734,58.0915152220734,7.682804468583101
87d00c54-e187-4201-8fef-a79eca6dd6ac,26.272430395014396,26.272430395014396,4.929160552123762,4.929160552123762,10.72223014421649
f02432e8-342d-4039-bb2b-859d0f2be86f,63.229856695248614,60.841126287438414,60.70716577361984,45.771162271127196,45.771162271127196
63c1630b-7868-48f4-a92a-41f92083c198,2.73397606058547,2.73397606058547,36.7251165495655,70.43092519173749,52.88669223251039
65588360-7651-44d2-888e-61f126c0a201,53.9858021292972,14.556798379005766,3.325544936580953,77.23383292070781,7.529797383238177
1b6799f5-ce1b-45c3-bb6e-988015763e22,7.54333415687355,7.936865370927524,10.82812085510012,59.22340886614685,17.81461494933813
786dafec-e97f-40ca-9532-41614daf9cc1,3.4023650381519115,3.4023650381519115,3.830757905800575,4.813327365506713,31.332952780753953
f789c531-dbeb-4822-9daf-a47a2f12be55,43.38429618793846,39.6774146246574,48.5021521071689,4.075905344133648,53.75880877875523
cbc3d036-b892-4d6a-9a42-9d519296e4a0,14.409779411347511,21.27877925413597,13.675701318350438,13.675701318350438,53.61172344119234
98843000-0652-485d-b2f2-a56a65d57fe6,38.05478157283161,38.05478157283161,90.37333271555343,11.419401527138675,84.82650365035667
b6606e4e-ce25-457a-92d1-187147ecc2fc,28.3071149853617,23.521265808900477,26.392724417420357,24.729690754968715,37.38727254457075
bafe347a-7bdd-45fe-a555-56627e826e91,26.173168611038868,25.4720459960041,50.0666502028861,22.04255272350803,27.73305634379231
a3336307-0611-44e7-b2b8-963925ca2396,66.44909018839054,70.5676851762027,85.60213681135899,85.60213681135899,65.66619489988574
34164e23-3cca-493f-ade7-40f2c5136ad8,19.545550990777656,30.455841888354097,30.455841888354097,90.18728012263202,32.225256524596816
3b20f994-0ce5-4f3b-9f95-286d6883e367,21.36322097772416,24.939351886342394,19.16126426979148,36.913152187209676,23.576004163126267
ad4a53c0-21aa-4535-a79b-b4fc739e4d7a,32.74837969652829,24.695252026551163,13.304322338862104,70.77164593992673,30.988796207595115
18ecee58-a9d6-4059-80b0-ead7d48dd203,62.12627420899783,74.69906178251352,25.917068950964456,22.71349213714838,15.41107896986504
360a367a-ab9c-4b3f-b772-0e63dbe41147,15.612845496048566,17.457960017716623,19.876412266876486,13.439555113876047,26.93086244393437
0ebc3e0d-d898-4153-a11a-9413d50831bb,31.458747922304994,59.88562771262754,27.879714088824695,32.32535597681681,31.779973816982967
e0baea9b-f260-4c8a-9be0-6f62f4a86d95,25.641323825240512,19.023049185313912,17.92270983207161,19.730728629968194,36.88490243199499
8e7ac374-50b8-4c0e-aa30-ad0b3259c45e,23.79271865940592,16.885329503677983,4.655474832405362,54.313764712693825,29.850302092160824
56881831-0a43-47dc-9f35-603e089cecb3,22.57456796924121,24.132318164537306,26.92644120707976,35.90127064478322,28.89822884956774
8fee66ab-41f8-4bba-bb8a-d3af90807c01,9.750597657574785,12.791704809084045,12.677077228169393,12.677077228169393,62.31921008832692
c616fcfb-7f41-482b-9e53-dcf46855983c,8.551912767714672,35.48839961581626,35.48839961581626,36.55878071134772,5.847090582814718
3825e179-cd93-4176-803a-719a160fd3d0,84.53244286275407,39.9265673896059,4.687904501807584,4.687904501807584,93.05659463557267
5b617ab3-2437-49e1-9e9a-1730bf461de1,12.793037917387435,23.77992241234981,10.841155753318246,23.046429422470005,23.046429422470005
8f18da62-febd-4abd-b0cb-dfdbc3008ccb,3.9078922707555934,30.892729743029058,3.5825072847831265,17.236970801721068,23.150016944841905
25d039c2-9ecb-4777-bcdc-9162e59e56bd,102.99260262003585,39.88340309109663,42.918019305237046,42.918019305237046,72.81516757953301
c5610b9e-1ce8-4470-bfdb-f56501abb031,43.45316818227186,43.45316818227186,85.20956485548496,85.20956485548496,39.52517694274013
42892183-4c22-4e45-a709-0d7611a15b9c,3.9017560291237636,29.366524027234348,38.960159017995295,38.960159017995295,6.049771348799925
e2457490-086f-4fd4-9252-691e3d921b42,5.7162805790649,6.685116732238067,14.343490555681736,4.77803934674082,4.77803934674082
531ddefc-7a7e-4cf5-b293-ac24a607e181,7.3215077993157935,7.3215077993157935,40.58855452739893,7.756343302945958,19.64846191071336
7bc55aab-67bb-4966-9595-fe2176cc76d8,1.5313393867583605,35.879521122387565,2.8128551984718646,43.47841261687944,56.60825901432416
ef3d7ecc-06f8-41a4-a41a-6fcb545df11a,98.5275517108156,74.3494933329325,6.7832478894955655,2.4433369040693895,2.4433369040693895
8531bd02-d88a-450d-bdd0-f0b73aba37c0,38.001921256653446,41.69348596799661,49.48277502503423,42.3613378338746,41.64751011733608
4fcb03f5-786f-445c-be7a-043fffef9270,6.779708738067415,23.248515029496893,20.047080851408904,3.43864129442908,3.43864129442908
cea83d40-b04d-4003-b391-d9dbd1c88049,9.27725531801855,44.81096993018798,39.06868301496423,105.42386544731053,50.39113864360645
565a4da2-7bbe-4623-8a9d-c0b48fa9912e,17.213591299414055,8.140450731313646,72.77800654462845,105.44814915220886,8.251553865109262
fdd10c75-36a5-4d31-bcad-07286c554c83,104.38682367098158,21.68149239703439,8.010235851869732,3.3652880513581147,99.69153024974065
fef68306-cad6-4e4a-bb8c-81fbe572f5b6,9.299341081518431,0.9266914620584881,24.09564650429665,105.29530352979455,3.186650225551031
16807a46-b3e9-4ec5-b7be-4d74bc221372,112.11492437827783,114.69958765785765,7.734212122443758,113.47218609510053,110.85112468012422
d15cb614-36c6-44b7-837d-4c2a5795373b,10.213245463789159,4.347349910412971,4.347349910412971,5.094236796548794,5.122103964089299
1421e58d-3f46-4096-8229-a35ace3bef3a,4.762307907476602,6.520337049498967,110.6829110710292,3.817942719567648,107.44234011674007
0e1de9b2-f21a-43d5-9f31-97bae2cd8f18,12.996094681186563,97.61342648053008,14.98327720073744,24.40894531548576,24.360811944421847
70b72b3b-9b6a-48e4-8c96-04981e0cbd2e,30.752719847533328,30.752719847533328,32.00699180954641,31.196230146894194,28.04793838310695
5691e982-0461-4688-a478-5e1019aa18f9,5.637678900850864,2.3396102665450433,45.411491686584505,5.651281846716207,17.87298772267792
c9f52666-923f-4b91-8967-34d1642a975e,16.286309282527267,16.286309282527267,79.10668742847295,5.584272329982792,2.975859446469937
0fd40eac-7b8d-4965-8297-6e8956c3b984,114.16195872379605,120.78770373310499,109.98450949951075,108.54392220678702,113.43628158356103
924e87d1-875a-404e-91c3-82c0258db5a3,19.644768749563845,19.644768749563845,8.345207938338785,6.7052793234718795,21.8669703494745
39d3e9c0-b03b-4d6e-866a-4e0c188cf9bd,34.77855252221617,56.685926258489005,38.20030342840636,53.3411731223741,70.02191824517051
75ca6541-3388-4502-a2ce-14074fb8d95e,22.057287108666436,19.305681865021683,19.00272655842117,13.884322091040694,17.368689392680864
fa412bc0-d956-49b5-ac15-0f5b98c45874,21.998856552324114,11.042182480003804,4.5998941885568225,23.729611482412068,3.1260662641116976
03924fb3-c9dd-4b62-bc83-c21ac8e5069a,6.760256084270712,6.760256084270712,12.516234821437179,12.516234821437179,65.26714541681838
b1105b40-5558-4385-a078-824b1eeb9a8e,41.64588927362674,6.403804471528948,37.702227867373644,31.592977676012744,35.86727242636252
d53e3ffa-772a-47c7-b328-f7982d0e0259,35.324353320605866,35.324353320605866,82.33181616876396,82.33181616876396,37.83793464271672
b0d3a756-86f4-411a-94f0-0b86cbeab225,24.40671422669112,24.40671422669112,28.130569476796232,28.130569476796232,24.512846321796367
61a7725f-722a-4299-839a-5ca130cf1c10,4.524795302528522,4.524795302528522,21.924176248434257,22.222521684200103,22.222521684200103
9e9417d8-8227-411d-b03c-09c91be376b6,54.48377237163559,36.158769705263566,57.704602987531324,42.73508305792435,4.749153447883664
a2a3556e-070b-4a02-bccf-969f321a549f,5.438898063087605,5.438898063087605,9.054996521151207,9.417502198557646,23.81034163015958
f8d62a25-0f8c-4602-ad13-355bb6aa1dfc,23.50220541107172,5.881274810482669,107.44823312513768,1.863991692119292,1.863991692119292
18b9f5ab-f1a8-44bf-a4ff-b1e6454828db,25.848919818812846,78.97996962183998,5.566956014799081,5.566956014799081,53.84039035233763
7de9bd5f-fac5-402c-b85d-db4a27e2ff0e,42.58128874652631,1.2544800085126482,1.2544800085126482,5.560719892403848,53.98609817443605
8f5a6867-b573-4a2f-978b-90aeebb28843,67.8577439252081,47.75848809309923,6.775772383951374,44.08335647894912,5.420778602333118
af542a9f-d5c1-4a2b-9a98-8284551b32bc,10.258484655901889,10.258484655901889,36.14296994061833,32.551371344044284,32.551371344044284
90c22827-a349-4a68-9fb0-439680e18821,3.9477463783811118,3.9477463783811118,5.143310699369093,5.06759199353607,2.0715798259377025
c5e01925-f069-4b7b-ade4-88d4f4712a8c,2.9700863982043244,2.4381865693631513,101.18767079465886,110.42988454816734,11.530029756472322
2a4fa454-c2dd-48c0-9c1d-27c3e4bc3870,45.42726521790746,44.390793954365485,10.270657065057192,42.21470494736299,50.70670128183533
e1e46e4f-23a3-4136-afb5-00890ec85465,7.265927478533273,76.96615096067765,23.13077226509691,7.636582768803839,7.636582768803839
c0641962-06a9-48e1-a4a3-61030dab5136,6.730096868301243,51.12493149336472,45.54227419491113,10.661173119810087,41.04856405873956
93817794-bb4c-4af0-94da-58a216fee632,28.924280938144914,57.29636328695686,7.613353334131837,7.613353334131837,11.857645950379755
e39d7383-3d41-4ee9-964b-d99117f2eea7,18.78450218819653,6.272985477059383,4.011742456203956,9.212372586611009,43.81598080480806
9a427b85-216a-416e-b27a-ff18d40806b2,5.698498379419056,29.7128172132511,25.86365887786674,54.4645641811688,48.121249103322526
ef04942f-b53c-4e8f-b97f-c085cb2fe245,9.478065427790831,8.176256670617322,4.75501892056797,28.683266555366423,9.47753080489283
5da6e2bd-6c05-47ca-8a81-033c1d7b46de,45.508246089055326,4.929560325763449,100.52350638109993,101.66350639385308,20.83936386725694
68d1014a-25fb-4205-94a3-6bf78f170e5d,25.772283713434117,0.9992260643380728,104.5984611556056,98.40241380513658,99.89434389022973
cd255c61-479a-4534-a53a-544133f5509b,71.56925004412821,5.845610136261194,4.954240790188839,44.70073108539783,6.488316984541516
64561274-2667-4e7e-a1ea-ef1d23881e69,94.07510848051014,11.980819228268512,6.091199354534147,6.091199354534147,16.366241174023642
b68c9c7b-b6cd-424b-8873-da0edea6b5b8,34.32212549158022,5.548515263507205,72.84815662035561,12.375385099098892,13.34975386165804
8604dde6-0fc3-4e40-8c25-151112688515,28.624446572260815,16.89275353929407,16.89275353929407,88.15485504008814,31.752231319733745
54992eca-fee7-4c44-ac57-6177ef92436b,36.276418604087056,13.397316172111935,38.59175623618732,14.07733671885303,14.07733671885303
0efb2691-142e-4bef-a6a2-609e94af21e4,9.469090890459142,9.469090890459142,108.57598745365682,108.57598745365682,11.848742037791025
98eaad64-d0ef-40b1-bc63-313fd4f74983,14.998962409875912,113.34434351023836,7.54279602568737,111.69971075068207,5.555750064936101
d3921e14-b7af-4ffa-b825-7c2b19c751de,4.9741549940621965,31.017312832020913,9.949675375901336,38.64114879827212,63.0120233092697
bcfc996e-f7fa-4c50-ac1f-f25630506351,41.78075309629297,53.89350671207335,8.603694242467839,53.828374336323044,49.386167693277145
c143e35c-273b-4474-b37f-d8e8ab44a219,3.766761628764285,26.264386653233885,27.446033805328216,88.2751465088829,50.52859538526717
8c637021-3d1a-4f53-aaae-2cd3bde589d6,24.527049250128904,12.066042739717824,59.10218252535762,11.571186787056025,7.391486904293986
b3bde1bd-8715-4282-8356-f49afa76f885,3.9465048833041587,55.836210528651975,19.17642358737839,5.154480358385955,39.76709527218025
6f0e1cd0-3f06-4dae-bd0a-e9a91b37b313,3.4419517836922333,33.685336273610076,5.036100190737027,8.090542038691225,7.252222699616821
fd747d62-6313-48cb-bf4a-247c6354c59f,6.342957381468413,14.51570368870587,20.801951062803678,40.48935809798599,40.48935809798599
5e062cb3-9eb8-4448-8777-59fb68c52903,51.931947856499136,3.6699649729031423,22.8768698018605,32.46315846774006,20.26016349840193
57abd222-67d0-4843-9c79-c93151c4c7f8,3.4899287866739046,68.08130378440165,21.072140128926325,24.136476362039485,30.93135323070411
5b35eeec-9390-4f87-8a66-2f43b7aac70a,56.79727631225002,47.13917307861971,54.47673338799067,48.12883239261233,68.27295654536051
d9a963b3-5d21-4654-bb20-a4191ee939b9,35.933179044370206,77.23994719092293,75.98778010735424,73.16306539702124,82.55746650438195
afeffa1b-4f71-4f4f-9a9c-1a4dae4f0f6b,97.78798191611207,106.2925523961097,45.92047512922967,91.8420625950615,78.13038706656526
c34048ae-4775-4eb1-a85d-e6b339a074d1,48.08765764267067,40.2313040393518,53.73569451379632,40.97723213096235,40.97723213096235
f167da0a-422f-47ee-bdad-f5e24205c569,15.567338708048155,2.005540902818941,24.333246997137877,21.021644703324696,22.397201660977522
567ebf63-08c9-4d8a-b01d-6b7aec626525,2.5057714020161215,6.113425378319399,5.832012921458023,5.155944680101972,28.373504740256372
a187d341-537f-48cb-b5b0-8745f42f4afc,4.656342129640251,4.954163624591494,36.892227190037296,9.641581526418655,16.34621985606286
1a68f0ee-ead2-4390-a1bc-3eb5a20d4a2a,15.927811477699187,94.97920865753343,17.367688877049048,18.981174405178912,103.3754543190202
30ff0ac5-319b-4114-916b-d54620197b3f,18.478532466884417,115.04950726149768,108.77423990941242,18.027245699004506,89.81482288587203
ec3f302b-65d2-4ce0-a70d-cb2fc8b9a121,103.43749632623815,11.643975441383112,17.025050653653807,52.016025915291934,88.913987323273
3cd9cd87-202d-4325-8423-15c41f0beaab,3.924938452114671,108.24080436188122,109.90447549668673,109.90447549668673,109.90082304109652
99e3a49e-689f-4a07-913e-c97284abccdd,122.70719610000378,40.973487942804226,113.96126259427224,113.63416702071868,118.69047134262983
df91b3dc-43d4-47b7-ad59-af186dc50d54,17.633950291441558,14.75581926878537,113.13898611376194,104.94709086018699,20.243853128488766
0fea0f91-2908-4877-8c64-2335b2e648bf,102.43669360219778,102.43669360219778,17.05441281358326,18.76724088384662,99.53156652535532
995e1849-8858-4943-9dc0-a8aea241f99e,112.36905060335539,117.79413655256175,124.05704352903035,124.59591663433058,114.59031913519944
a7b2927c-6269-4026-95f7-930c189d3b38,37.53811188942192,107.81140920919242,106.97120217042479,5.918911309163688,10.785840035592813
7074b9e2-c5ef-4d73-a16e-3ca83eeda948,34.945213576783345,99.82031018389362,98.50149761062626,105.22889659045717,105.22889659045717
0b844e15-c3f8-4881-8ce8-7e89eedf47e9,20.445814590917884,22.886140403282045,87.48353016660467,86.5005227859217,86.5005227859217
1ade20d5-6f82-4100-9d4b-fc56cb3f9b33,20.76672800192597,78.24518515937017,64.05409506928818,86.96477722238862,88.55204150243597
89d118a3-c9f0-4b88-ba97-8654fce440d4,4.588370574069344,6.724241687337151,42.044831490840565,12.704451141883306,44.35280056319807
f1ff5edd-3ea7-4277-940e-b407606ed67b,35.05223019068907,18.631061384088255,31.13776097804449,92.85395455017337,35.47563808504703
b15ae1da-4797-432e-99b0-45fd9238872d,16.899625615715077,30.886497824059497,18.92254501493686,13.394910583424954,38.46211920477948
5c4fe272-f6be-4fbe-88d6-eb832540c725,48.39970324878055,0.897262353074418,4.379676916288023,9.551465894584027,58.74689287444613
4c1693ad-6afa-4e21-9262-b6b5c427e3a1,31.148339055136113,16.342015429446185,12.997678394345701,25.288996865140223,24.12194152708092
eeff78c3-7eec-4fd9-bb95-479c38b3bcbd,4.119984625217524,1.2239873757784936,1.0292538118165224,8.374298156579599,10.534692796785755
e459e152-766f-4464-ab88-9bf9c18b6297,88.56763841406658,88.56763841406658,17.571645917113834,26.704852443859508,26.704852443859508
cc32d067-70e7-4d6a-8cd2-31db2fde7d8e,4.24352734834371,63.396854110520096,63.396854110520096,4.67612450707511,36.239966281983385
18b916f3-97bc-42bf-97f2-ff2d12cb3908,3.7631247643248154,4.163929323650618,28.53823286391905,53.70849249303507,31.162617737932894
5834abb2-c76c-43e4-bf74-82791756b7d2,2.4445290405562843,1.692318094430533,52.94878008709059,55.17469636918451,5.099461210874517
83c2cd1d-564b-407d-a5f7-b00623bd1480,4.336531023460563,14.760881172108885,14.760881172108885,17.572071685967696,66.84543728893291
fcb9a6f8-a272-4754-b39a-015fe47d7f76,64.12945867522683,57.74005266765978,8.30381057601256,46.234279092447665,4.144548309373587
f85ed7eb-2656-4508-9945-97a8b6ec0361,45.4884349687613,13.18311782713696,6.860424719672874,57.06536750698868,57.06536750698868
734b6ae7-131e-41d6-99b1-21c1dd2afd38,4.030403003777175,4.030403003777175,5.7521938527825185,6.488371881773704,6.488371881773704
c8dcdeac-d686-4d90-bec7-f527a79a7360,53.37381361374644,63.06105194099031,83.33340796239874,93.86918754522684,83.37642353975073
f019db62-0469-4e5e-8165-8654da0211e7,8.42544180033374,4.109730850182321,4.109730850182321,3.913999428357677,3.913999428357677
63ba5eab-ca23-40b0-9484-7180723cd2e1,7.135738140915688,7.135738140915688,5.522504154164799,5.522504154164799,25.69359838102657
8bcff04a-9dba-421c-a0bf-950b36f2a871,69.51241819615254,73.7190594253936,95.30286423784676,87.74740812742608,90.8866693892809
641fb858-a5d5-43fa-86ab-b0757368dccf,4.077005587926468,3.025331730004673,3.025331730004673,2.9507189523090154,5.2578108282267335
dd37d535-27b6-41d1-8dda-aa76f8b760bd,15.812884062673582,78.48306745302375,75.975749312624,79.77180554649941,14.951676076525276
008366ff-4e10-4b83-9e52-92cd2340313b,71.51396872332636,6.448742861670484,63.492088419104206,63.492088419104206,42.60581259837924
e1e2f6b3-6df3-4637-b18a-33c8e17453e0,2.366387926233911,2.366387926233911,6.154416292749962,6.4503489825438916,6.4503489825438916
cda375f2-cc8d-406b-a5ce-a91f671fbc80,8.552886428714913,37.8193187960083,38.75429626123264,38.75429626123264,47.72231857908242
1f6af552-7769-44b4-a910-6e62491016d4,10.308214420006177,25.49633324555348,5.471048327737137,4.411449681620894,3.861011739340551
0ce385b3-a1ce-47b7-96ed-ac7c4c6b18c8,11.70242260935063,11.70242260935063,58.54022225337161,65.38447321533232,65.38447321533232
17d24af1-b7d0-452f-bd4b-f22a1e557c8e,74.23793825192007,83.33900383653383,116.05065117523407,100.28512276773426,110.60880446042205
cdb66a81-139b-40f8-9cc8-8f19da256061,69.44028936057066,2.6512262827617974,4.10640480676079,6.720643902771885,4.097150061514142
57d6eebb-5e13-4588-9a18-e96fd1419c23,2.128462248979889,115.57487712533866,115.5533646301737,113.3837032083596,113.98025911117126
c9858c9c-e3ae-4c04-a7cc-a044488a72f6,4.236483165122804,4.655825974609065,4.655825974609065,53.39457675935954,36.83046271335142
88cb0cc4-ce49-4e18-9225-9548301e663c,28.057008228488876,28.057008228488876,27.58884976801155,26.55536117115055,39.810692101707886
a23624ed-6958-49f8-8978-084697243cbf,29.3379471965729,17.843616472548376,25.450816649924228,20.430659146027935,103.62209665210588
28828346-1b0e-470b-bf56-40b981e61264,89.01490324521305,16.20052557767655,31.547027291759846,35.73307709465973,27.284813298125666
f51a9651-f07d-4310-b916-a792fe70665f,13.780156242690314,50.44153459529007,37.65439846705335,56.772774293661925,32.302112615139386
e05eacb6-29ab-478d-af59-652dcb3eb7f9,43.87723403867738,41.37892493209385,47.59284088609889,102.07900805809729,63.8364142367804
109f68e2-fb4c-497d-a737-831139ac4e6b,19.452849234276613,17.86311103107215,17.86311103107215,20.93769999738614,12.666056978484104
c6517c17-fd84-46c4-aae3-55caf56d1707,34.44987996850831,34.44987996850831,70.84509159212082,70.84509159212082,84.91182709698452
