4842b11d-5b70-4fab-9e83-3a97742f6825,18.045701185204614,1.2466119890680878,20.233890095505963,12.473298973434558,0.7320844514088527
091fa430-60d3-418b-92dd-b38f83781696,0.6931606290167776,0.7529210179939758,19.046832371068874,17.890321748905784,2.989516041308736
7eeee133-1491-4ea5-9f99-4a58bbe78f15,16.26922376104193,23.71001595832053,23.095528519191106,23.342042019445696,14.759187034252797
c14060f8-5fde-4990-8b43-bd96d519a247,2.083141587989137,4.697262705272429,16.0214509444842,25.83696920317832,23.387989617339308
8fa6ea0b-55a9-44c1-a681-f4d67f88459d,17.864432960377535,1.0875489761708264,44.66029822966529,5.072080214615101,27.273448788560614
c09818ea-4c30-46ff-ae6b-f48d8b2973af,33.93997968407466,11.843752419412688,22.808810922079655,9.569909767917633,0.433877833288155
809770d0-04a2-4adf-96c6-8eb5f53aec54,33.5895086366937,8.849040541066888,33.13744511815736,7.5591576584547795,5.657937889328991
42274628-edeb-4f8d-81a6-1767346f4053,4.8402496323910436,8.397910083272881,9.737924735111019,32.31092133064624,34.14553289883463
d0161223-c563-4c44-831b-e6e9488c953e,5.875987871899561,17.355041919420678,26.9189867122979,3.5236605936218095,21.5805091816415
b4cd0271-21ae-49b4-bcc4-1d798492b73d,3.7655084113454826,30.123422251118278,1.4049486284077641,29.24900909886304,2.8771146596044668
4ea924d2-440a-4a31-984f-9ebe1ee2df4e,0.7308498309879845,29.674148935474232,5.479671135665402,12.045689484821477,26.64652873030115
cc71c807-a8ef-4695-8e0e-4346c0757435,0.9990991862210918,0.8231144251258993,2.664027181165257,18.247092212682738,2.0761420057018505
f0913777-6154-449a-8e86-3039c18e3c81,1.496972625928782,3.9896842870482097,1.0821017656228449,3.1854910940451786,32.64466623808291
db074bb4-b3fe-4a81-ac35-61c57185d2fc,4.88494878948614,3.20419968837325,3.7532571393870287,30.21048279950778,24.144477905856945
3629fe9a-bd7b-4f72-be44-05782ac9ce27,3.8818707010336215,3.4599699673632816,4.499887940744973,22.29566853853882,28.080823402127464
ba598e4e-ffaf-4330-be25-9c67edc5421a,1.9173960935932868,9.979470478160646,22.15221996247853,1.1727453903232274,1.9192335482973162
0abe051f-75a5-4dda-bd6d-532199f21149,1.6017673521185287,1.9547022668167497,4.167075109638667,19.031890601845674,14.076016140758938
eaee1082-13e9-4d6c-b8da-d914f7842a58,24.778039060989585,28.275455091632253,21.71920792042743,0.8354573299682295,22.466300665638023
57789554-bb35-4bf3-912c-0dde7f2cf1bf,2.7406601188618893,2.8868314884602624,2.0580145679684763,5.174856194412126,5.669766173848721
10ee363e-6462-400d-a1bd-7e4215d60037,18.33962251127383,24.315827617742755,8.627057437226327,11.262353552882333,9.02575633001586
000e9be9-dfa1-4e6e-8239-caadf9751893,18.587815410042705,28.44386202968876,18.348206029471157,15.583950846980912,20.46261342546489
5f2ed526-c964-44ba-b57d-a2090362ba03,25.27366220145069,12.611048476173561,4.450749554280905,14.951364995018144,25.0757413997735
5152c0e0-ecda-4d92-85bf-355fabc42e17,7.19853711940412,2.172670788076737,30.722600406882655,3.3723177747963993,18.012783900976952
39fe1ffb-49fa-4387-bb21-cbe5c8502287,27.588481360581902,4.306515042495611,26.22416577341579,22.157082707081077,27.031964073180518
36f25690-9a07-4a80-9322-05c4b36409c8,28.748608289374342,24.75964802579383,16.993868261816665,28.217403061230634,1.203119822148988
347a001d-f389-47ec-a784-a893d204448d,3.9485518664778656,6.811067768301065,3.460265619875081,4.877381760521892,1.9797076575567178
d6ca60c7-e4e8-44c1-b4a6-e44d70756ef2,25.66262813326383,5.095285064831682,2.8491776496647754,2.6677932083604743,28.297904017544134
9397e953-7dbb-47f2-92e2-7c54093a5f11,3.0748021120142734,1.4675809970613942,5.319258389428393,19.42586913590962,0.5812976380105865
3912703f-78ba-451c-813f-fc4e602e772c,21.930346097201948,30.215572481223198,24.459350123820062,24.03472280465293,10.60771806343471
21e73eca-d2d1-42e9-8ad0-26325169f064,4.614301342841682,6.500142403144437,9.954988943747534,5.231480183779167,12.834972131843767
5db16f59-28d7-469c-9ca2-fc536dd45e28,3.9666619674081725,29.535129973975046,28.449870007356694,2.417644941488857,26.15600385614497
dc691d62-307a-4c13-aeca-920b29a54979,30.35849989530306,17.028761623558957,13.589695919833206,3.0962368915854035,37.678981974085396
8ed2e19b-0f30-480c-b3de-4d85ce1e47c4,4.621841561137632,10.278763573696084,10.221447883782673,5.816435683099524,5.775011697075709
4d72edfa-cdbd-4522-aded-433ab5099e1d,33.026187050625275,5.735103712391813,4.806356340547529,35.352651584372545,9.667374787764707
c153aae2-b49f-422a-b75a-7bd67ed9bce7,20.05104949391557,16.846601879288425,20.034802717710672,15.654601033240429,15.10416964912414
8768a2c8-53be-4ed9-989a-34318a166aa0,2.4877479117976042,16.828414069839795,28.016303579671153,7.353277673284415,3.873261528100441
871cee02-afe3-4b49-ae2a-4727b732999a,20.58898360553849,6.963198062626054,26.04808448387505,32.57243082681478,50.49699919785945
68f7e9a3-eb4e-4af0-8a0b-671085669129,27.739185797019914,22.544113932986516,27.935995541873684,39.262933856052996,8.384579668086694
b6a7b194-bc9b-4ca9-b115-2cada956d278,14.03147158519399,11.328613536207506,20.330419409628057,8.676384885311743,32.046406025869025
de4841d9-0299-420d-91e4-4c640d1f4610,24.780496328060032,29.29677448288929,25.956126045584167,39.701114618804326,50.43333607351978
51b3a6f6-dfda-44ce-b7a9-1d2701a1e47c,1.8951927738936432,1.907606755979103,1.3228069803030404,2.2653467229779745,28.643225689691906
6310e9c9-384e-4ce7-8eb1-a4ceb58167a4,2.063457897559531,2.277776134167999,1.870143134792482,0.3532351904219634,7.988135706072301
78681eb8-84d6-4c11-8d6e-77040591bc6d,0.7710659377628658,17.290298077913686,11.555651437081131,7.2920778636610555,16.752122791378227
e0046399-26be-43d8-8220-b063891f6cba,1.2592041469457993,2.8090267269841616,11.760489057726911,21.759215637616386,1.5265669927966192
5bb76209-ef84-404c-b710-deb3ebd004d8,2.386065519113696,2.0576606722415574,2.2849223056451446,24.042043765111856,35.43541393167372
beba7963-5a69-438f-bf98-ae054c336a0a,7.863943588488198,2.497858540117798,23.088746412707508,10.916958748468254,3.606769963117716
6ebfdfb9-c03c-4197-ac9d-a5dd52e35984,1.7508435180672952,3.6656998167566597,1.9900332563425058,0.48252123651014533,33.557243571569636
5238f9ab-701e-4929-bb01-471950f2097b,4.814946570462585,18.488742524210224,18.482221716021016,12.437411839037424,18.357345963589633
baf9c600-80a7-4a2a-9e51-64d29a6b50ec,0.6932167581645384,1.1161134597834967,1.9057333825822014,16.348750369816106,2.170803441919059
a50a7100-100a-41c6-96ef-086ab0fab7fe,1.860274839796196,3.94597088924643,29.99416747052929,1.8909145329929133,30.027017916593078
18d9cf60-8033-4839-8beb-abc778cba568,1.9982638353100093,3.4445580078460902,3.1489653019347177,10.950546364679976,11.566994106734509
81924f16-6559-4d76-b5c7-ef6456d19311,8.15435178017803,3.3187060059850895,18.70823117361172,5.047100419131899,5.415814839395765
e59686a3-6ac4-49d5-89c6-5532416063b7,22.975011625248683,14.727310669613564,26.57821935919388,12.921244720976649,20.769226513103312
654334c9-5f9d-49f4-ab20-c1abcd2d0071,7.266426729054137,21.220763323846686,21.314073132275144,9.414452508229175,1.281304514835797
a29b5b10-0e2b-4f2a-aa01-9f94ea3bd0df,31.179189568328248,4.7643186759924205,27.95381567768999,0.9721837206032475,31.171581261811035
fea46039-38b1-47a0-b743-0a0295c4b62d,9.673762764146666,10.48848398294427,5.06666264858279,4.037898528547553,22.777299794081163
76167b2d-ac92-475d-a3a0-fd7a6386097b,4.900495207786903,30.990460686623933,3.1570373900102973,3.250992151248547,1.5705719860456837
43fa4c27-3b53-49ef-93a0-1e918d41d485,3.1860264478205003,0.892326861828433,2.706019683556434,1.7001648611056455,2.1071584061702793
de74e042-f3b7-4b2c-b9c7-017e3a418fa4,4.247379820468595,10.13160338310321,6.84428617040743,1.1821461920863436,7.178589227635398
69249b30-d458-4f86-9be7-bea3ed34fc99,27.853933983800847,11.56974250167201,30.864593123568678,7.444727723657005,4.17158648614855
2aab5cf4-3878-4881-a66a-fc9ebbb04b34,20.051957182073544,6.681729605027218,5.48549420406731,17.925887374079938,4.850106280163238
46ef2d1f-272a-4a48-a377-2882fb1562af,23.02127194441792,4.371933671199912,5.318765700043246,22.730221465751995,8.393585657976914
76846072-f125-4024-a698-d480b9be1b82,28.771103747404798,4.870235751570505,31.444017139598195,30.00863885483038,3.8729099394847166
c51669a1-9f15-4eac-8588-b4d59571678c,4.106024779979313,5.113385460085201,4.606311505209681,4.998786288806852,8.258037957981434
8ada59bf-4d30-4556-ac55-fa7e1cf91ae8,3.88504703321159,26.700690238233896,5.228933132702004,25.020866769546902,3.2808881812381143
d4751914-b410-4099-a2a5-20db8cdc4feb,27.3408537318154,27.748748359010346,39.2148658308809,4.372918998088631,31.889049936709817
374b9133-2082-4c4e-9b9b-94f088d9b01e,27.683977104161173,31.501569388844054,11.76086822686085,30.799230655282845,30.961127166442914
621627ee-1c21-4d28-ab7d-3d65afa3bc0c,4.524930270073504,6.757898946331377,16.32573837329226,3.956388784627877,9.024701046720034
f7fa9a3c-55ec-4d3a-be3e-33f28ed156b6,28.401300680857158,28.69773675271033,34.14799238747077,34.942914042521764,31.740662188915174
c618aeb8-d1ad-4ce0-8ca6-b60d8cb70a7b,30.0708795529356,35.9601205148528,40.05351481548621,45.22464931197183,11.262810075525081
8f0cc018-b044-45eb-864b-b98201405c4f,5.381386982160794,4.530833645573341,4.169779067440174,13.421014818819582,4.359684794744519
70991cbe-c331-4862-b793-8d966e4a7e92,13.7283549085965,15.922933634996587,10.866279832504297,25.307155144106698,10.971174268150346
794011a7-232f-4213-81d0-fef98c2059f9,2.2420657368319854,14.448656394332781,29.734959398189567,30.524201599735903,15.365099367925184
a0de62eb-40d3-4df5-9865-a9e70fcb7085,15.34215542423702,11.796686016715839,1.84361109471418,15.277854077000836,1.5426841191831793
e6508a7c-1809-413c-a397-2673e5fb6c73,15.673859944737725,29.129896990091147,29.82916599853698,25.556774434606783,17.531486296971735
04018bc5-1753-45bc-a973-d5d4f36c6e66,48.223356895470104,46.89520829741262,34.67617275794955,33.43429043035173,46.93483617296853
10604546-ee10-459b-bd1d-c5fc5e1a80f4,33.3365980334553,34.25317090606173,35.455300969900364,35.600676150103475,38.1971968150904
1bdec188-5d78-404f-8da9-f21aef61eed4,42.12768670912624,37.565292928058994,40.616052911787676,34.03869013510935,45.00507789565013
d5ede802-1ec1-4c2c-afd5-49e3722117cc,22.37453597383698,22.24725910446072,22.450898738147266,6.324783684299976,22.31199620282535
431953e9-ee20-4abc-aafa-75e225772e30,32.983899558765714,33.77199556675696,33.5072797741844,33.742432530981034,8.704949770713087
0b8c5300-ec1e-4771-a525-8e77009bf0d2,16.281793546708144,27.8019088831561,10.606349276366183,19.57506200917522,18.83247082919914
4ad8aa1c-3690-4a5a-86a2-739b5efe2748,33.12589493504848,31.667582221996888,33.1768636916984,13.836943994899729,6.628237633766974
b3271aa2-d02a-47d3-b477-77f344ed1e43,6.226997667037914,26.26595328194622,30.715704714418496,17.01969615939279,30.43023380449168
34646284-f1a3-4e1d-8d12-b55156e1dae6,12.947859155855348,9.830108803903428,6.5169851861225485,3.250406194500191,4.9432501397365
592bc75f-47b8-4be7-a2e2-2c96734ab69b,3.526656747132047,22.798187961370232,23.24083489193072,22.702451392042235,22.859819533759655
089796ac-1f19-4225-a54d-3e895a58f8b5,6.189281481408611,27.506707612139223,7.132893431464021,15.674123795572877,11.555886346055596
3a9c4133-6a55-48e5-9f15-3307eed45a8f,10.555775554772469,19.514595956344024,33.49687521521701,39.03467943802318,34.82784180926162
06e35d3f-28fc-4b09-a81b-47bb7574c375,22.319324615867156,25.219584925657994,21.052787403717616,16.38276102639565,9.574787270560602
9998e2c7-3528-4dfc-9558-0adf4348eb22,22.590592776027457,4.913274573950768,3.248445237655874,4.529013245251644,5.181604055002816
bc25f567-bb0b-4047-b9c8-8a1e835481c5,14.192712183202584,12.229696498817361,8.997652936769091,14.715732739578877,5.511456474717323
5bd2628d-369d-4947-a84a-778f9e52c49b,27.571306089637307,4.13666120009836,6.532891654338736,4.057439751561317,12.99278717879318
7c133e4d-7ea3-4e43-8f98-bd7127d577f2,10.189583169012927,5.728893751624019,25.72825421091405,29.691416478090005,3.6025620478235387
0773834c-77e1-4dc2-9d1d-f0fa54f83dd7,4.14985306101661,2.6775053883537914,3.9138970279291234,1.9046496962378126,6.676464864968925
e2b00eaa-ec41-4710-993d-77cac50b76d6,26.92974215139582,3.860060347733267,1.6560076404046964,3.8265790261109847,2.4573626781410822
d70f72df-23ea-4eb1-a663-b8999c9f0a4d,5.34611124103302,10.105843379013066,31.178015502427115,10.86370463465872,13.743657766534866
11115fa5-5d57-408c-b61e-6f73830708cc,32.938721412144815,24.663523372607806,31.85780361992687,21.91299190182664,2.7803670262676072
2b92be2b-a960-4bec-ac45-c7988b992a21,3.871058565737707,2.7472319022476652,39.76909013031873,8.679989324870691,36.478134706589444
42719fbb-e976-429b-9382-0f5fb31fb9e7,4.322055834926967,1.586648873557068,2.0837119917897047,5.058084183127644,2.0016418428722496
78e9a2d1-5477-45ae-a8ad-56ba0e6e7669,4.192153808393872,4.427281839391623,22.27803759204146,21.980959622475307,13.463712952731631
bde6ddac-2a21-4ff9-a1b7-4c1ecda1f9af,4.292346832671689,7.883325301797544,3.9645403552157554,6.018753212076783,1.5860653967464686
8387282a-dc47-4c3d-9e02-cb88a879ae08,6.632083337432981,12.618416892713295,10.840906923164969,6.907269472980369,9.024624657025232
6209c492-2a4e-49b0-acae-3153c53089dd,0.818514403884115,0.6686678180133463,28.602360299365955,34.86316360887967,35.10042372195247
89de1691-fb12-4d8f-a3ff-314ebe7c2172,7.278558183512237,5.301344250521323,6.618186962660621,9.07879018659638,5.549628729470276
dbbf1127-3465-409b-a07e-4937c9f4dc3e,17.85623763143325,14.73899208900275,21.33279712698967,18.039716173477544,17.071939716121317
1cc6aef1-3a4f-44a6-8054-b7b68b72c655,31.369279208441295,8.459712297465629,10.591111814865837,10.916616418963404,4.857936676432446
3802c4e3-33f5-4964-ac61-bc4d9d60dedc,19.882985758618112,15.499828798476907,13.458370650673626,18.74828916660958,17.57812319816807
210e5504-3504-4e40-b07d-0e3875171dfd,13.160107574266299,13.063577659012442,37.38746122925869,39.152589740163066,11.856903608615063
47e7f187-751c-4a70-8a91-c9b4a584d7e0,4.575686389198498,4.064877389405095,8.36988457747707,3.1886950685729314,1.5315042403776953
9ad18109-203d-470f-9be6-e1995a833f52,11.524838340313728,11.811043366320511,5.748911927373879,13.206655657656977,35.29621812752726
02d0cf5d-1e9d-42df-9d38-43638546bdd9,12.02391369154654,11.115726665765845,29.69006783238445,9.445416828945614,11.341594899773058
5529acf1-fbdf-4610-a2d7-097ffadbe30e,1.4021295364681143,0.5041925188895917,2.938503347385849,2.4054961140807536,29.376173042032583
06879531-ccae-4d1d-9aa9-58a7ff4f094f,0.557560698365847,19.622798217238604,7.552244639419326,17.037613939155072,7.239271559278988
79e8373f-b5f7-48a3-8dec-36597c5d5cd0,1.8320344078817492,5.914863077623185,1.610896773562661,2.8445453243589167,3.727283566204274
19d45036-59e0-48cd-97d3-83eb9d564754,17.57839165099198,9.096086589392,18.028002811127454,2.2916078764771397,4.172300269299103
2993e8e2-058d-4868-bdbd-f3fed2522bb1,7.113650099339912,5.971251737181921,9.795123847753075,9.920785585429787,8.701406368221484
40782389-6073-4dbc-8abb-0ac5e4fa1290,0.6769930022904115,2.523579297249187,2.5047542264339024,3.240023381219969,2.10720776960063
965cfe6d-6fcf-4101-86f0-05f71484cd7b,2.4296118729130836,1.6443218311211476,2.4738609533548397,18.275573551362818,11.637703604668225
7319be86-a1b8-43c2-9a17-98a179b07820,2.4243304986955563,16.981729209582017,6.246068856084509,16.15218123567108,16.61428335650099
1fa3ddba-6e96-4c29-a600-f8baa4dd7be5,2.3233667072960458,1.307724818474943,1.8273613104705677,1.5076370643681087,29.494323602344515
cbc493d8-6327-4d14-9222-4d00e16ab7ad,2.3111326833450008,6.316773959532194,8.22430890552425,13.668787392461706,21.039932803623238
cb3255e4-6194-401e-b5e0-04082e4069f3,15.545469046151123,0.5279015107259845,0.9833685380022519,15.595777037204101,17.56028976564955
a34f6eea-e7ff-42b3-8c01-3dc4d31e77a8,1.9870383567672014,1.3522445780727108,2.5227024708670682,0.7835100727597567,32.33418778501254
8c9b6ded-0aa5-4021-8c90-85494ae11e6b,1.2286611306947617,1.6867647918868358,2.4811119209483965,1.5134764206512428,29.568044667496153
6594998a-b7d3-413f-acf7-4cde5efbba13,17.836870559119312,18.560203485050998,8.317219454621256,8.56929248127099,18.976822004746253
