6cf58b7f-1e5a-41e4-9fec-92a000b2da2b,18.273004604344678,7.659247598761498,2.969070503942244,12.68652029745027,19.926537290294263
0fb41a9e-06ae-448e-b33d-0c0de6950bec,23.61842892793939,17.520544191084106,21.738762035256137,28.181570729853057,16.429446008493436
f85b4399-7f84-4c8d-8f9b-eb03d7a6e265,5.649182979621513,7.115176937909247,3.830892719994842,6.32092033940479,4.883125228266264
300d52f4-1421-499d-aabb-71b64f752d54,3.5298214422780556,4.625464905140055,0.6748377762892417,11.927544337889008,2.5449595623630725
e66147b1-250d-4b3e-9396-77750a6d01ef,28.164987403075713,3.3055315201316047,4.286896563268414,14.081389667493786,22.239021173420937
50ed219a-c8fd-4762-a813-17c7ff50395a,16.002795914551793,5.73141579054477,6.788699367687823,6.635795054351091,7.67941512731269
c69445c1-8586-4108-b4a8-d1f545ea798d,16.140784380388013,6.26475432149336,4.811133141254828,17.050067193275915,19.02261518678126
a90641f1-5007-47ce-a306-76d1c4677bbc,20.212778902907964,24.386050399519664,3.9417180064349466,13.908097072701214,8.312280068353548
fb070a56-2164-4692-9f2c-4832e0d9908f,5.008514160552647,12.001169774814311,11.74774090093564,12.877830286796286,8.060588800151237
8cf94e7e-443b-49a6-a4b0-9383991c6d1c,6.120694602873831,1.2796769409335278,7.141960084364187,3.1929471396889406,3.9366138357527967
366f5e3c-f42f-49ba-ab44-00bd9c2fb159,16.120765770202834,13.770921339788838,10.97251109044127,11.533261453969072,15.529204649709737
e610a2b4-af44-46bb-ab33-57d09998f285,12.168708966729596,9.255663136880722,11.616202414171138,8.49542219801177,6.839406825215734
fe77e41a-d8ec-4875-ab69-75ac8b15f7a6,10.549364653791018,11.2872705285116,14.474618575571842,10.68270279877288,2.536250269836967
b9cd98a2-fecc-4894-a48b-e507d376cd64,17.513235135784246,11.35817327982615,12.278994527629758,2.998380738697941,4.304204274626723
6418fc7f-5810-4429-924f-0fc18f310d2d,11.58258837133529,14.3153768813876,8.006390068070901,14.291620094515853,3.9463128434046633
b1120f00-2199-4468-b762-f6de91e83e4f,19.159306025254452,6.173109136613782,21.931182702347165,19.209026938656258,5.92390610743991
5e71fe52-2716-47f9-8320-2b981d0374e9,8.207041952156873,25.42287408215806,10.290013318360447,7.058410097618637,11.08659546914708
6b40f837-64ae-495b-b640-9b3ca12005c2,11.261775571675837,3.3966444893677545,4.327460351725817,4.604424243494936,23.414112679794854
3528793a-efbf-427d-8020-62d4122e4602,6.119582023701328,5.214206163149879,21.545875736677438,5.182874190288479,20.44226604731236
411c87eb-d738-4b29-88e7-c347ec93a46d,8.138136943231755,7.574828322202636,14.356646284609678,21.795898548338805,20.088355441237155
6c5fa15d-4e3f-4eb8-a713-3c7123dbbd44,3.186294898365415,6.022453772083413,9.25388590070866,8.377275894345914,6.0424523100685645
7f8a49ae-6736-4dee-8e71-c2ac75adfb08,6.228383943705874,8.403851256128855,15.09091699665425,2.942155853163409,4.486378063839837
94736872-4a94-4cce-996a-dd86225cc469,2.211565931472647,24.03594841939625,7.600326187092243,16.438130800183664,2.4868431349971436
3b0f5ba4-e59e-49b4-8d53-ad89267be47e,2.6246603613803936,3.7052173661244256,9.097288909424273,10.578188379211877,5.948023327245767
fe68f9a0-def5-4a6e-a0d3-783e6e524246,2.0107864222077314,21.64130264375081,16.47658705985501,1.8529968809430752,3.783605192491572
7e0da50a-e735-4867-b626-4cac52a10d6a,5.435927782853479,6.557986343343041,1.475317883206821,5.653794774463435,10.084450163518724
bda3cac2-8245-462a-ab3c-575b954d6df2,5.627173344192762,22.838094695364866,14.859987138594704,15.529843648808615,4.907906142144016
412012eb-256e-46ec-b904-3829d2ed2a83,24.426360230786003,28.42270791197427,9.488248253969928,1.993528434347834,28.018564140312876
07ca6670-935c-4213-9796-2b1749883fa3,25.282805311028707,17.095229337279214,20.070670272507606,10.79464937718058,20.541293028019226
c0608d4b-a4b9-4807-b46c-e84f021a6fc6,25.363545062148383,20.75800922966113,8.565506807893367,7.509553422293109,28.36281805956787
2aabe89e-00fd-4042-8b00-d2f0edbc4975,13.968316042019485,21.119477859962654,23.545161570177918,8.026660437196984,2.5859729843107195
906d08fb-a25e-45d7-8048-c9006a3242e5,7.617239547936935,6.392804966893869,9.179421703310737,10.050756017627211,3.478954794763505
ea3effa6-470e-403f-90d9-19eef244a13e,23.161133990689915,6.542678761839721,5.920923003162088,6.69326593464212,2.1548762817465335
4074eab6-6bf7-4a23-a9ae-40322dd8b7d2,7.529743253477462,4.338795105493512,23.04269379428228,10.48807760030825,1.3274381719427772
76676640-3fde-4d61-ba5f-f8dec31ac472,4.47619293967785,7.26670898202795,8.944557704963524,4.282806214050083,10.292119600282696
870adec3-652a-413b-9480-9fb4557114eb,19.67738973771347,22.446530574323837,6.386231513955208,6.63065928882945,19.727200300851592
885b68f1-d9c2-4b00-a245-3cb8c5d4474b,11.952896387221902,15.235101469687812,5.073937765334953,13.478663667221724,4.287526427719534
2381990c-4b04-4273-bd2a-6ad679659636,11.043624984303047,5.733822029840917,4.60982385712925,17.712261192458744,5.756654771598553
8cd3a545-36be-4d40-81b4-69d8bd106044,5.174356344894571,11.736775895129059,14.521483487608997,6.469713421407732,21.763608150039534
b2a2c3d5-d1d8-47c5-99de-f7ab67f9b55e,1.1104262908270373,20.0825668042928,18.956664938483772,2.1740174999053252,12.825205039020354
e834a02e-7e6a-4d4b-9784-845d835a0b35,1.2819667275009277,6.091839294976827,1.9514539273876248,2.341601535518328,13.312499484874774
d6df2258-486b-47fd-b3ba-7906bdaf3fc4,18.917076143344417,4.136478595850561,1.6394710400970007,4.3269927752860955,1.3735830816593622
6fb9d93f-a3a8-47a2-98e2-bb6c74960108,2.139251473993092,12.97841924837277,17.318017400794158,2.7258564563919876,14.324522019884427
753e43d4-70b6-4cd0-b341-1b34b07be1a5,13.194569043440179,2.474330065433393,7.196157844893437,3.7708976209919056,3.3488549366402953
ecaadd4d-acf9-4dc0-9182-4c3ffacd410e,1.2732433064816486,1.5543417391397423,3.528792314099536,4.254352747135483,1.4075705147921136
2ed42910-8802-461e-a81c-d7933413a968,16.40187934439151,0.8798661834608315,22.92141978040466,0.7537564918538442,16.233875422819107
b2838093-a947-44f1-9ebc-1c847ad42eb4,1.127982783796314,12.168551976378176,12.734093677668405,12.70568501402818,22.921712478125798
c3bb56c5-061f-4c9d-9ca7-5ba476b9ff71,12.56916687926547,2.353983981495123,14.350189228140149,19.471401983853937,19.204689277485826
f581fc26-1ea8-43ff-a76b-1782a440f86c,10.472866568755204,2.03125751466353,10.037940957367425,14.65910836616814,14.985199903469747
dee26cba-aa8b-4e31-957e-a3238a7bee1e,16.061408918654074,7.724330351995389,7.189704295008299,7.76499783915123,7.883658799914106
d70faa35-3e8e-4ec7-8cdb-02f5a7f5b29c,19.908049920647247,1.6080482918038446,17.846684312501807,2.6648086188117794,12.775462283710006
4b7982b0-c65a-4768-b1e1-6305b97d55be,6.803276454230502,13.296065889171537,12.725121203299315,3.6359744856325413,3.0051477627109926
ac3bce21-1af1-467c-a82a-9d488d9e50ec,1.3097034048304768,13.882111832212425,24.872330000047626,1.0625030199541274,25.25967958828555
bbabd333-8ea1-49c8-8cfb-0c3253fe306c,15.617137925988999,19.61563242475878,0.9089291390958636,30.732985207153167,31.717641512876362
1401406c-018a-4c4b-ae7e-52b87cd686e3,1.1486354489560346,0.9965354579532832,21.05957538597846,20.082701065986463,2.1676104474840683
8a4987c9-2efc-4dd4-9058-b5a959e7857f,1.8335142186951878,21.075160549417458,18.54415938972542,20.692631399363346,19.762252846458942
286e21ce-fec1-4eca-8e5d-93d34b73d99e,18.192648029272128,21.608910316643737,17.195686728368216,11.953582906437278,17.994751402188605
cb25da05-35a1-4049-ae5f-9ac9650526ed,15.999240566389695,1.9569487512908457,14.143713155837636,16.491412451437977,30.369760769176573
ee60e0f2-203a-4cbf-b655-d712c79d8b0d,0.929029939819312,5.633696638896266,6.046474832868645,6.350625506661105,19.000965798672638
76dd675e-9ba1-4e6d-ac48-bbeaf173c4b7,32.168652521013854,0.8830249053337164,17.53289485370805,33.0607181158175,0.46748074574583354
a83dee33-1ba9-42d0-b9df-adc8fddf396a,14.131543515523862,1.8374434652394451,29.27555627941236,31.075015328720134,5.811787610766124
093323c2-70a0-4f94-88ad-8e5e6ed91947,11.8652134116852,11.470966949904433,4.930171048184752,3.3538174781773393,25.206614097021536
7d883a97-43c4-4f94-9573-7120b5777eea,14.688060066507859,27.931444068481575,2.7149118468733167,9.22607989320904,4.221898052122878
748ed410-8d23-4904-b3dd-85e526bc71bd,8.752544069155537,10.90981193125235,2.9994318805254414,12.055334770273884,27.813004822897554
bf8d3cf9-4ece-415c-aeeb-c36b86a09849,10.220810587219372,24.571283972148677,12.949702225627947,28.85250929699319,19.1884411731944
515023ca-8889-43f5-ad0c-7c9af08eef2b,19.337742597180736,27.637919032071792,25.658905996931196,9.036020438258788,8.51576906444648
4f7e6506-3c36-4172-a4fb-9c4686d7c74e,5.868107320249067,16.596365875031072,21.867619926827626,6.432106793067424,12.366384836704677
c86ad694-5838-4beb-b5cf-9126424a3cbe,3.219629586089837,3.559593291097195,12.218947924770784,2.402112465350669,3.54572164918957
7cca8a37-cc26-4657-8332-daa6eeaaddf3,20.059528046423296,30.421908247219726,23.253934593977768,12.319565503788699,7.855615515983912
3324b86e-6abe-4e79-b069-ab3c4f4abf16,17.008915986437266,17.503640005027208,4.79985766191154,18.780356309373435,18.54129398432383
28781cf1-2b57-4505-8682-b543bd964838,5.676369243939947,18.200867262093205,13.296031038158773,6.569805498788277,25.324828123513797
4ee0e68f-d379-416c-b429-cf43738519c2,15.955645920410351,17.690621428227193,6.754845646767774,6.09680415441794,4.743325836470712
e122bf58-6d64-4e67-bdb1-0ab8d6b1c1cc,4.8620156935603625,25.70966667506157,20.352302755845685,2.0941260247037565,19.63439063875166
4b34be1c-2791-433d-97cb-2da5d79d6cb9,4.703655520023114,7.064768833072418,5.946914723723895,14.520539493266647,6.06125653899018
5e343c4d-ac31-4d26-a92a-e204b71495ae,11.374655626302708,4.877405022774177,5.184104212515821,3.4328594198115803,4.5807829034334695
79549aa8-b369-45d3-80e8-984ba84421a5,29.790173978409065,21.905111877250427,15.729789518716643,6.637173189724782,30.44366178455192
9101a48e-74db-4fd8-a141-42925d7dcb63,3.5139638982948194,4.71549058952381,4.936854996415404,8.422131680537538,25.795183922776168
6b4bf304-e8c4-49f9-8b76-0b699b8c1326,16.79347218489296,23.423263210373783,7.117404186364071,12.529125946434334,21.24328761781345
a96132db-e692-4cdd-8a56-bbeb4e5ec2a2,17.31943253581196,30.964460099275463,19.0053638273236,0.6475170713854453,10.426540904389947
87bbb20c-41b3-4b41-9828-be710ca88f07,26.72832793526442,24.982976769138737,12.00532575262335,28.223214865258804,25.95524505274093
70b3a871-679a-41ca-bfa9-a7be9982f144,27.189328300103135,26.059916492292718,24.313194180999666,27.80759703049433,27.00730686524627
2c8d5f02-02d8-4064-817f-238df4a7a5bb,11.558571332613937,11.022836363911289,15.951737522447004,2.134884361873241,30.224950467167645
8b38db4d-cd42-4373-958b-c4cbbf766b0d,3.3422059666311843,1.0320625610889,19.086000675145755,1.0833342449623489,0.8617004445803498
ac0e7039-ad96-4dba-9f67-b8a7a5072e53,2.885491965074383,7.93338329160744,18.05662494082007,14.964622164674081,16.46718122428037
14459e38-16b8-4658-9619-f7b11e520453,24.05117227962876,11.637632218870541,18.335690546088173,6.159764486309605,16.866889305583417
596f4444-5ca1-4c7b-8bfb-6400e5ad77c7,8.367277264947447,9.099269276116445,2.2923398104388055,5.193391040044083,11.44156013375221
9b3af380-b9b8-4ace-89d6-4b1786734e93,15.715515072304731,27.934052874340864,15.942769168511859,22.74316921917956,3.9780950106405157
7f5241ac-ab6e-4abc-bf5b-58c991ddca8c,9.249227997535147,25.00116253489616,2.9523043173435832,26.341930478310232,8.909414173983693
df93a142-15b5-4167-b8ff-e47bee6eaeaf,6.621293655115403,5.372347909091047,8.14504682918282,4.525659642439139,4.025682041681264
4662537a-ce9d-4ee6-be81-f7a5d5da2a30,7.402590111248088,7.5669732666490965,15.429491363430312,7.057914561669401,4.431439348718292
c4a03e50-fe3b-4ae0-96e2-b366aba8e611,21.403417605948825,8.20261180238045,15.64722205335842,16.11298955026316,11.058024585381604
442b752a-56db-4dcd-b804-07c6b7242dca,6.445223539601216,9.730803448800245,2.2351021449645483,3.3539560189507043,0.7403158640750357
40560681-935e-4af1-bec6-90c2ccd7d6e1,4.661730558014604,7.217201260317704,25.915151324023515,26.278526550612593,26.0229865833917
aa0a89ef-353a-4edd-ae33-cd546609135b,7.122301112457114,10.444627133319035,7.842265433920332,4.556055417882233,21.555059785311933
a3f62f06-4020-4c1a-be60-f671682fadcf,5.062304140247572,17.231504211107023,15.04584921991446,5.071668474839781,4.946456394471037
6c20c745-b1ac-44e2-8c69-6351177165ff,9.101093867139802,7.324786300150523,8.261921348218825,6.322175349956588,8.91822503035336
ad167b26-968c-4625-9510-fa2387acf169,16.64796373020658,1.3505296665131614,11.23340939249832,3.893899990428153,4.859392406368197
e7fd2d33-ae26-49fb-9d3e-b63cb6ec8600,18.699635631237307,16.91750011197485,7.488679079678753,7.726900497563561,4.1918727323575204
c3713920-000b-4103-8a33-2c92a0a9163b,3.8156988033574235,4.724711886842368,14.556932046182546,8.468549727068911,5.921970018752804
057b2fcd-806d-4f53-94fb-62cdfff75ca5,11.625654257042326,7.100244065389566,6.63178126563789,11.211009109868083,10.596733047383697
46eaaf42-660f-46e9-a664-9d7d65918b55,18.659941899455667,3.822623622171575,18.60650144053479,9.972537306084384,18.329684199632226
f5a98fbf-2afa-43d8-9c0e-0b9296b3ecb1,13.669904763904896,5.971563424877816,14.372774188378852,12.309236495842281,4.830468828086504
a16e1cc9-6a9e-4143-a8a4-2041984447ac,2.7638755325432176,11.420569543249837,8.275075258732002,7.6715469207918385,8.99771906143728
dfe8f359-9d26-4347-a99f-aa5773a9aeb2,12.810208375178721,19.484266524616473,8.044123033817463,3.5386972869758777,3.0733398894700015
6592d065-b57a-4fc9-9fac-5db991be0207,1.5319341593709694,1.3743431342381744,13.894530103205424,2.453548591647918,1.135934261817712
fd92ae3e-09ac-48c2-9659-028634f41fab,9.998369189666164,9.917852725169336,8.413978488826679,16.168742492440238,10.013595859873337
160d74fe-eca7-4c4a-9abf-915e1ff95093,0.9260110978439995,9.743334731877546,1.6147082098966397,14.392769052868225,10.634326189016452
debd32a5-d7a1-430f-81e7-e324b16cb2de,4.628834174009926,3.9686996004112043,19.279195692111024,9.8786183686727,4.045572827652112
dd91aa60-8e09-4eda-a822-ddd36e70b06c,1.7079508928917397,16.709532745061583,14.47868493014483,14.657877017228689,14.118864157550426
c22dd6cc-e017-4db2-892b-cfba70ea1abe,18.8403415569442,5.708220749049995,4.755384223787059,19.01020670048338,3.71124204210418
9b20331e-e61b-48fe-a43f-7289a0c3bc7a,14.802359259404735,2.24459746397368,3.309959144743961,19.367839994797436,15.849836208585865
dc0b2c12-fc87-45da-b19e-2cc109eaaa15,11.423296568999664,9.227449786625243,6.604582192507468,16.22856012017496,5.7908269013151425
f0d53543-e88c-4eda-903a-323b0cb43f0e,6.523383410113709,6.258458884364499,7.299219660880334,6.608598041742194,6.7536574526746485
b5db8b11-db4e-48b7-a75f-66b13796ec83,14.37558103571983,5.653146927195977,8.171674689644206,5.986251091182929,17.315604023302665
09ac204b-23ec-4a9c-9067-544c9902e92d,10.30225499183905,15.363364020335677,13.67397135444251,13.737785680038085,17.057463671726225
25ce9d29-c3b9-4336-8e38-22b0c902b813,12.990361305983235,9.346348011574992,1.6007192548732383,12.826825742545008,10.706392684597322
b7403b2c-e26d-460c-8cf3-9313f2fb1004,9.857298210925865,10.922630414083153,11.11397218728267,2.7400289076389592,21.254137120000806
91659fd5-c624-4564-aa2e-ad36e455aacd,9.901349040084389,14.553493420500441,4.3012133748276655,6.611840753101477,5.050973717025102
900bcef5-10aa-42d0-86f7-ebed591483c2,1.7240301728947567,14.559974578019627,17.83158156948364,4.799499609854904,3.518355957860231
3de9b72f-aa90-46a5-8a15-ff3e074fe528,0.4714931476605123,12.250370067529005,5.427428287737792,0.7560590533388829,15.178271735463042
1b1f7ac3-b33d-4e87-84ec-1ccf0216c52b,4.930941741060636,3.9620272375212684,11.197553558112611,1.36783997485428,6.625845271749566
5d9a0765-85d4-455a-a1e6-67156caa5299,1.001190885765407,9.657884848979634,3.0793417564425303,2.239097695132097,13.75676095357031
5f56b5c4-62e8-4608-874a-e7d4a824df7e,10.896277742265426,9.870599750647703,4.557565426637337,8.509747041385928,15.788955425019532
3fb60a65-a144-41f3-8813-870c220f2099,11.507582098404564,11.231115837710115,3.381518032494155,12.27260264329538,12.427624172187139
db742ac5-b742-4865-8065-eff08b37dfed,11.341475528176346,16.817414455432772,10.624795539479692,7.644583408233948,7.358011179784621
703e6a23-24cf-4557-ba8e-6ffc1349349e,9.567626841518948,7.243561939846333,13.326260865119297,7.806452270353214,14.289773233984427
28a74502-cc8f-4b56-8f0b-58de6139f590,15.818025134885167,15.898661063714393,6.326433577095454,16.032330825708645,4.899314424927489
7c6b3fa3-b22a-4fab-9713-3274732d442c,2.8336260768701997,11.373699156511917,9.555632592758517,8.23533301665367,15.576963370330153
81056cc1-88d8-4871-82eb-948d01634859,2.3665024603878493,1.435563239145395,13.870351009631442,1.0138077933427705,14.893383750322558
09091788-9e05-4660-9998-de11cf14bd52,4.856862180889425,8.189948474820298,7.918691628148007,3.766797544489517,15.261138523098065
87b2a506-ba13-43a8-8c80-0f4577daaa14,8.528746584985415,8.479447748688246,4.722603399875011,6.166990573326963,13.516404981739132
6bf3fd26-db1f-49c2-8f90-e0058eb0c413,4.368564831753706,18.751444144018166,4.6858503518682895,8.298037337492591,4.0398287415512195
4b0152ce-15a2-4e12-b405-869b62d5a02e,12.569747908226127,25.922257799208538,0.7816446367286041,10.971711175575543,11.676360109314416
02c58171-e861-40b5-874b-bb97ab94ce96,30.895954219324558,8.98518452275571,22.755561192522237,32.143409999954315,3.889853687513978
b3bd37ba-0efa-4c88-ae92-7c75cdcf88d0,11.457470374324602,31.284712643169897,23.157667689742695,25.685967283211646,17.044940139118932
39d038f7-b2f9-45bf-808b-06c3ddeaf1fb,12.3033073947021,27.366869284603457,10.54088409706056,29.60258991489249,19.35283419523779
19887ccd-ac79-4682-898f-200f22bd69f8,21.45015390474713,25.152458838148235,11.969789015664098,13.662839815414888,11.916838998644728
1df5ec3a-d2b9-43e8-8f00-84dbb15b3bc7,12.108732058682081,28.98937676136145,11.699518461651417,13.897516008598032,11.003686494186837
d0f11e5e-a584-4d03-9011-29a7cf7a228e,4.7067314151616735,11.396257276965471,10.268747669542083,23.343894663204455,19.539739791130398
0caee8f6-556b-4be6-b747-32a3391b9928,22.627787324320344,32.50752476289104,13.722653762156511,11.456825834389079,3.1877619158595367
d44a2daf-f7d7-4e70-a415-dfa756089ea4,31.180075143786706,29.52018166566927,23.971998186940997,10.608229932796146,11.15131539770993
d4f33d73-10f6-4959-ad13-de218eb80aae,10.945598586016128,11.404578791148534,5.780217931787481,18.180302039766325,8.255372261966011
1b2693b5-b46e-4e81-b04f-a24927867e3d,10.966624553853464,21.63140535745584,18.901737937211287,11.496304799157755,2.236246292802541
b90f95ec-ab1e-4df6-9912-53079c3ed4fa,31.530530061469857,4.614496284506049,33.24626506949092,5.291604755912924,22.69247115146373
5c004d6a-6907-4a00-8b38-91381e99173e,22.549335402365394,10.655247458254607,22.310005101178703,21.265343773950924,12.422899212413174
a7edf633-05b3-4fee-8981-ac7b67182f31,31.70863968996945,30.77490484869891,2.813259018394108,28.25239289890786,18.92926748402288
2c367011-3fa3-45a8-8b99-a177eea5eef6,25.878076390486573,4.43865274284993,16.309527273404985,33.91215272551467,12.463635329230563
5c5e90b9-fcfe-4057-a896-106964b06eab,12.924810256010726,15.96877581718928,12.73933019910091,31.659652147312183,12.512151632329738
69776cff-7508-4896-8762-17bc81420a67,23.089584291575097,0.689227975117072,1.4675707521411216,0.8051280301705321,12.70817291727279
c532a636-292b-4be7-852a-8e80f1f0dd05,10.738058793029374,19.017797970188646,6.158207412837056,4.210386637777514,3.83464608381378
a9dc1342-13a3-4e9e-88e6-2565a1172b58,18.177722404707048,19.41737966608696,8.386649043480277,5.620077401241652,9.774326919321215
b9755a35-0cb1-4e99-9e7a-f916e7632a08,6.19177182707948,6.627154060720905,26.760081281562844,25.96698241128734,2.0125774600315323
6f8c9cef-8505-464b-ad8f-cda95905ef93,1.2094050539885768,5.263513623629006,14.093423198780208,27.50564174353983,3.5608364097316425
4dbb4d05-a2de-43f9-9db2-6eecec218e57,5.797896543987447,7.185877488695802,8.291610641531493,17.381957078346908,21.237350879553716
27e6eb2e-4e4f-41d6-b376-7aed0ac43836,12.159990275305626,2.6722548889802176,23.42183596410544,11.11336545016059,2.361313444961482
4abf2b3b-7fdd-4842-ab91-c3cc95493094,17.763650585765355,27.004728733042555,3.947343321737796,5.247726255215806,10.196697849397676
9e53d835-0cb2-4827-b0f3-0a8f97e4ca7f,13.57308678954352,2.2762475738097816,1.1667758589605868,4.626815797694082,13.129931918999606
b0e4c3e8-a889-4d6f-ac89-2e72f484147d,4.249090928048804,2.405962673988575,16.977472755335747,21.38586816338062,33.06476586250352
6c7a259c-6532-4fed-8e2c-785b3693c674,2.344558631017763,19.83380341008571,5.018490458801056,7.350286014405781,10.112644912989957
df043bb6-c2d5-4af8-af58-f3b349de49bf,22.57695760983175,26.09969885389887,3.752590378341678,16.139437949317742,4.890613728450302
898ebeef-0470-4844-942c-67f64f721b2e,27.186571782145414,13.643155636822026,8.5530793550531,13.395459370776809,11.444262575265581
6ae6b14c-b2ee-4c8f-99c6-3c3794f91edf,5.798601014351993,13.672121542196683,16.22813722237462,20.998769325421947,1.3748980750315347
b4a5c855-d3fa-41a4-b06e-5dd5241fbbf8,16.574548646552504,4.129926787659787,23.597367328868934,15.427633303852307,28.61890145158828
80e97315-0497-4f15-8391-b8f3809c217b,31.93047054056233,31.840582739226146,30.09928755047791,5.4586191046756305,31.601889202245026
6f8e2e41-012a-4ac0-8738-7bca27f7370a,12.06918165669744,14.36741406307545,0.4973094090746989,2.6710318103557324,0.7258214270201272
0023706d-d237-4d6f-844b-a475a98ed951,22.912561506249574,1.0718840935372196,20.122927787643295,18.818582158242243,18.425061840175427
7c40211f-be4f-43da-accc-4cde240fdbac,19.169467091942586,6.811549369713819,20.56809218040614,4.0589586120836785,3.6020830154908863
22d311d2-b8f5-477a-8cb7-798d2df0c76f,21.400510413812746,4.0176972404242655,5.906722382827465,7.381397010945364,17.407478665490366
e8961d3e-394a-4ee3-8109-32b9fad21c14,5.4898473079375165,19.39516231145673,2.3921265551642517,19.3916361411354,10.13294139238793
0bdf6ae0-3ab4-4b3f-b31d-3aca74133c06,6.402800564478082,7.624755569624799,12.667679516615369,12.408673458496018,4.762904103021441
dedf8c62-99b3-43fc-9d62-17a401f3a8a9,2.6163294524529124,3.6842853795921857,14.937615369262268,11.946485953939828,10.975339148607112
2db6294c-f193-4abf-b42b-bcf5ed1d7caa,2.2904502768341857,0.7989011549521297,6.96378567118345,0.8103185154655805,11.269215174178763
49bbe420-7173-49b1-aa14-35934fff1e3a,11.132485561071132,11.728214234325975,18.618926101667867,6.484444225665461,20.639275519139062
aaf701c3-2bbb-47b4-ab5d-2bcc16e477d3,2.7050334206901065,21.218672125118164,0.6666179839525906,8.709420310117643,7.090097807047569
c7287f05-ede9-419a-8ad3-8446ee9612d5,5.157166045267093,16.421693665120756,7.225951474156123,19.704752704912373,20.569480146641112
cd5e4b50-4e86-4176-acf9-63473ff8b235,13.602040055200968,0.8887552413708244,10.241796898420091,9.779378214539122,14.171382520646546
3666041d-709b-46a5-b7fe-926f60c5bf63,1.487624392781635,9.373544156886938,2.7574762920008773,10.939123803817624,12.523574890005591
78cf05c0-d15c-4b86-92b4-54a7464496c8,0.9888851651912691,13.761835424467755,16.25350075685587,15.988946873023124,14.496686835736266
18b961e2-5d1f-4d90-94f7-3bcb07528206,4.1813420362036124,1.3742313573804976,1.8517534307551102,0.8164038332308934,20.571050626460853
b9f44eca-86cd-4981-a7ac-673da3705580,15.48817758942412,3.5388625298320684,15.989403451124069,2.283375198943917,4.692880375700319
77f6ee29-82a4-4698-bb7b-8fea0a2f1baa,13.487126599053342,17.931562622514935,22.977096565011678,7.335817275137536,14.810914477229954
ba3ce5a0-6dc0-4327-b0be-6fdb63bd523a,8.762871221162426,2.8794381068833235,14.218751154689791,4.900728370921035,5.335461953007158
1d308051-0810-4232-aadc-b1366e07149c,7.335458014674877,7.013662296348853,15.642396752614312,5.3089772713921395,12.167650078997038
1bbd77f4-b568-4e39-a0fd-7fbcb94e2aa2,17.58203886575071,0.9884622502614677,19.565174577645465,19.593766143930445,0.45768721535227586
c8cc0e1a-6400-4e1d-8e27-730cd964de6b,8.322237581556625,7.296110804118835,10.600402862183287,4.577387303946159,16.681423522152436
59df7abb-de3a-48ee-ace8-238877712596,5.921140639143653,5.500769389610813,11.89103794964603,18.890490261759965,10.920789741959009
726fa1f2-84f8-4ae0-9e9d-d18d7a0aff28,14.463913694507356,18.2801814560394,1.2389299502914972,12.379998919597023,15.035830109878685
dbb8157c-0ddc-4d21-8e06-eeed3283fd32,2.1578728908134037,2.5560958133917593,1.4245060503655294,17.304029479863317,4.29750950676013
0f5d7622-7319-488f-bf85-556a31ee98b6,2.1134326393905187,1.1165733385847825,18.07902127739509,11.4047633809569,2.9291887552681413
56138a2e-9b7c-4925-88d9-4625d98cfdb7,7.754784980010642,9.317501244269552,4.017607523796155,5.111775817256171,1.3987261600567653
9bb93299-a231-4a06-afb4-b5d2eb92ad58,2.5519995083632705,19.620948970549534,18.118810826712668,3.4108509908329236,3.920616908623721
b665dc59-3f22-4784-9f10-003a862b61a4,16.589480155820603,31.277089078252608,7.181052952814506,0.7325611347957584,21.82004464897586
a034dafc-a4ca-4461-b7dc-7e6db415c54c,3.5475303402953275,15.003620224967484,20.07952288616324,1.4364122228403886,19.81916403125723
e8c3e455-cd55-4dec-8378-bc9830792b80,8.434561373441806,9.709300078121926,29.800204156179,22.618611738149568,14.543760130837875
cbc76882-4762-4b4e-bae9-885515903f3e,20.20599539679853,4.172850147018395,3.90541824361965,0.20202236269238139,29.949214291776073
a1fb7ef1-10d1-411c-803c-14fd6345e723,30.42019283235752,28.372523823220973,34.306417436959535,23.506133669178826,33.12774933188432
85eead5c-5ccf-4852-aa49-54aba255b8e5,17.599798957907247,3.8999626604694324,19.670563251763447,28.11710261340905,3.982066116852561
5df1a758-bc27-4d3b-bc51-b2c6b8c8dfab,6.424420088264691,7.40769631955472,5.930466390301984,6.1669465376789105,3.2612072481532333
7678806b-ed9e-45ad-905a-1a31e5e72371,16.901883581005805,10.34995896725931,4.839849492773822,4.373216044929966,10.342201132068709
d36bd661-c9b2-4bb3-a3ce-5544f2493a18,15.882062972549317,8.5764065764054,2.716249380899768,7.895783216469142,10.58369558002023
a9b1daeb-579b-4714-b84e-2b0bcef927c5,9.564060485953085,5.010084985295624,14.693083716530387,5.578274304222502,16.751242567953028
40a37aa7-70b4-4a9a-9008-920e1dc718bc,3.9953850920426204,10.378410710388039,9.364990635140211,20.51008715345898,3.3407000418400035
08b8abe9-e676-465a-b372-ad5586ece925,14.893044383868709,7.97523632623434,7.018822756792172,10.120370581756626,7.861210672285548
2be7fa7e-1a48-473e-ae04-482c67b41bbe,6.952216467356812,3.875927581827421,10.631661468991084,3.5182911306936027,5.590983494762588
1b3a26b0-fc7a-42d1-a36a-88682fe2cb28,2.83933463438121,11.96056036659519,9.844438038177792,17.86693460365347,4.938800762702507
