b0574c51-7b7a-4813-b779-5497423f8467,3.559703296122326,13.92087421006995,9.108959350283278,19.682704993360502,23.2392302492696
acc92153-5e52-44df-9b5a-6596c2fd812e,7.992873877953145,7.077649246419128,3.3202741340200834,19.523375007214543,6.898239914580752
867981bf-9c5b-43e9-ab93-bfc258a24833,1.1915561112717434,5.379597189961723,14.095642170637094,21.303121189497475,11.057744993781585
ea2b9562-ba28-4453-b784-754b308942c7,5.0426737923369105,2.818678932557856,4.387588195167276,4.189610363245091,3.4657533721274887
09097587-0ef8-421c-ab2f-465adccd1bfc,1.6400493203124307,3.1001536622609955,18.769819332291853,1.6978591311686628,29.96528933127526
af2e5690-a0ba-45a7-aa36-1f819438e6f9,2.7067234915589533,22.525549043251868,1.8020740220254716,5.275490361816964,23.11522274923881
018f4cfe-c404-482b-9840-e00828a0ce8e,15.095523134606296,30.566432700960405,31.633404938570628,4.05222525380151,2.9734157904210883
3e3192ba-6523-4254-8440-8a2d5783a9d8,23.110256179497902,20.62841098972991,2.572402693596682,20.475912467298702,5.59939172645702
e2d974c2-4544-4a4c-b183-2ef4673024c8,21.433471247060098,18.11762002697715,22.058598265662102,17.636454265567682,6.887682611154137
01884163-6078-42f0-92b3-11feac4b0035,3.0385622826900747,12.799400814506761,3.0903990533106707,20.929051100110865,1.9855439661535257
36badd41-0d5b-4e15-92e9-4769acf25529,26.668130205450183,2.803242389715298,22.988011095946177,30.552421012232607,23.310212278010923
b8e884a4-92fd-4c19-b494-cdc8d84148ca,4.14136573001675,7.782508399757001,16.254892933021285,10.48976340095393,5.463787632616095
b1a54985-0b9f-4357-862c-2b2a90cfe0bf,20.671089783361772,20.1923132127387,6.184819130841287,1.4945729726772308,20.324664583571792
cb990ff0-302a-4809-8bb5-59af1446bc95,3.9073781682259954,4.780548787508585,2.932469458285468,2.8749487086775405,11.837209757534243
5871e7f8-6bfc-44b9-a0c9-bba2de03d56e,21.23330071454937,8.738534821100892,4.059178490577266,9.600459965208351,1.6951009621869162
4ffdb323-82ad-4f4d-8489-8e06657e147a,5.340734374765878,19.95514565195251,11.352371270656622,9.846904519948025,13.849704121818403
9e4949a1-5f90-4554-9132-62803e86cfca,1.98796116102604,7.542430754245129,12.715895967856554,6.546803152232521,6.431165002575495
663be3e3-c7c1-4bf9-b707-22f46751a59a,0.8959216387045685,22.095654437474487,8.240843976176034,24.258468142655257,21.125206326375164
00053ffd-9020-4f72-8e22-50fd8c301e8e,2.1233222407433647,2.6559499379164078,0.5481173435642991,24.171640701573114,30.596105109036507
5a2de002-9f0f-41ab-8d82-e5916245dd46,9.4019667924744,5.017783365387909,10.057432004616636,18.490245394736768,14.932914459984328
b1847b69-2b76-48b9-8faf-3b498928944c,1.8075510743937269,5.047252559046148,2.754466283817192,1.9484339111154305,31.361383478224916
8df3a9a6-3aa1-400f-99b1-33ed24002e49,2.5327848697079243,26.22119897644419,17.677743627916456,10.889382050943498,6.502816201930704
4023b0fd-6e19-429a-b798-d3450ab1aca6,6.723123379681929,10.561375605554147,6.189968465321454,4.223550851115049,4.956916796528179
c5d21198-b32e-47e4-b6db-bedeac44c61f,1.623514233039047,4.303242743363218,2.2055831093598623,3.746403193488019,6.786779095948495
48da015f-144a-41ab-9a41-11998b162a6e,4.060144159840919,14.724048409010202,5.335616896114609,5.310149770905851,22.69561133010242
64beb7c7-63cd-46d5-8b2f-fe19e41ab791,1.822991327012344,2.764297730584185,1.331650487325545,4.1348992969957035,3.0736956189695195
f3e3fe9a-1310-4665-aeb9-996a74cf34e2,20.85801700713248,3.334758865103298,4.455059838366033,4.368128110234861,3.1486289513616645
1d20a095-a2ce-480c-9aef-cb75390fca1d,19.54913330931964,3.0302759991332504,5.675520876408218,4.824212671685333,16.935867373933608
3f9822b6-95fd-4c8c-8251-43370ff47ef8,4.1013806510825725,4.315856960851863,2.737851628918455,0.5702069168498144,4.1547998360341545
2730f08f-890b-445c-8c99-f6c2d525e67c,4.169510816549497,4.547119185216809,27.994013358147384,5.942953863020003,2.7587065070779517
42d8ab7b-861a-4960-b8ff-d276ef0894dd,20.93140049099191,18.48898324557042,9.495891357012624,25.899552398233016,24.040623378197132
67127595-8eac-47a4-ad81-4fc99875406c,19.01047257812936,5.08262945737437,12.933706047106975,24.84197097374654,1.5359271309809361
571b0115-bbc7-4513-8a1e-1b6cba8518bc,3.384608028100971,21.310984233077463,6.188212379552737,5.194231200661309,4.330838703207588
979a2d32-6bc7-4dcf-bafd-23961154ba9b,8.590984679826228,4.350889162399869,11.290237604288176,8.935429700683846,8.219658003070977
8fc85810-0dd5-42ab-9c25-88aea97e7d0a,2.869631260991808,3.0000101532522554,8.072720248516479,13.358544912202692,4.846615038977335
aebbd8e5-700f-4ead-a3ba-ba5fa6f40693,6.784845473843296,9.042804037186375,19.75499839243158,13.205390983280521,9.304034062942051
923840d2-6c19-4798-aa8d-d843ab16e4c2,3.3990981365957125,7.457252462061283,11.303894089412541,13.193025651160962,11.254088816896187
9ba81c40-b899-40a6-937c-6cb1614f80e7,4.742666144301358,2.0323798181942805,2.290097241131241,7.277297267483382,4.69252449827296
699ea4df-bfb9-48a4-ad1c-48fbc4869c28,2.826224126854231,12.671535982890672,4.913286176810872,6.072742862940827,14.590882245608118
596c4fe2-d691-4fe4-820b-948eb2585212,6.213391948034419,4.263772115520776,4.30902910880183,11.421280312322088,7.011210250867289
afa2a384-f2bf-4fea-9daf-a8442ec7997d,8.640676708793235,5.423236171667891,6.191309798432048,8.21425647572358,4.555462479137898
e7942354-8060-4f75-8443-e9d7c12c29a6,10.228026878646977,5.278647382096579,9.639347679492522,4.932577910969271,9.284264376019452
d2da9e33-6b2c-4675-b404-066f9f4863e6,12.712125536165166,4.411605002838013,9.570900549189837,7.777438840475282,7.036629320177742
209eeda6-c864-4719-a179-ca0e68326d84,5.224125570254282,8.146240010766203,2.7258355715730986,13.592790025372938,6.107473543964309
c1045663-de85-4bdd-bcff-d18b09723695,7.884014563554246,9.26845851659919,6.785316643271253,20.284354180379275,6.139463509225857
59a9e1e5-9db9-4e6f-9f08-efccfda195c5,3.2644139185534753,9.928253226115508,2.0037796572030495,2.6507852915167702,9.358235024968105
693cedfe-5bcd-4074-aab7-a9d326eb5ead,13.110425146547005,11.003775961368403,10.920685845972011,10.695457777262417,1.9302132610721494
b883514b-b318-47dc-848a-d069ae91f755,9.167858855488568,8.304436453774683,2.6517389667900675,6.457355898366882,2.5075452350491485
38d63abe-1c1f-4b35-8e94-1c4daea098b9,10.66027468467447,10.377734634313743,2.6987320701615896,10.361718921078637,4.86959259090761
fd75d6d2-71e2-4206-8e1e-c05b58aba1f6,8.240213418689375,11.66685605892524,4.639646228195086,4.270763726709208,5.067526269892507
3bdc9edc-2558-4a43-8942-2782a08fe947,1.8826806554409115,3.6213682077724614,23.643273386232746,0.872700634450687,1.921291343671553
c87b9fa6-8329-43f9-9f40-f370d66b489d,1.337293155906222,14.638649665129124,20.309069394979197,17.387125314002702,2.563232473850812
54eb9c7d-3fd6-46a3-aee1-9ee2ba3b369c,12.589492253684098,22.151278382119777,24.6637898208788,4.802797899905517,22.91912104640335
e01cdfd4-ccfe-4830-a685-61d0cf04fb06,0.8041737164792702,14.527190931710589,2.069837468349346,3.3090268680308537,5.0406633696135135
e0a10946-0584-420a-b16a-3921b6579baf,2.0350287608334394,2.7999236202070095,1.818712962654653,1.370215000097146,12.719443165992677
d7a78429-00c6-4f09-8c78-6ff439687af0,10.820886135955835,10.62819543379793,24.689281317215904,2.976590894918653,3.8089327722717004
d9041adc-c91d-4025-829a-c5591a11a774,3.0083990484527696,23.26372886825486,3.800607132273113,12.846084304325114,9.106610839591033
0ff6c45c-e00b-41be-bef5-8fc70bcf9626,12.216428583399763,14.233623873777642,19.501758658178016,5.71308039012126,4.671500502654913
bae31682-25ad-4fa3-af8f-2dfdfed3714c,6.504282823752634,12.381486767330449,26.01463633736108,10.74261541345733,5.952568665957562
4038e391-e6df-45df-b7b7-21d22aeae868,1.0569447276869095,23.594356469541548,2.654927929181125,4.210294376233398,2.507849330080358
8e69003c-7455-444a-9d83-a376d0e7ead2,21.734214439165527,5.6157766908339894,6.237272980338185,14.456131304675182,25.647955456870253
608d825b-a41d-4e50-8b51-f7073d162bd9,20.742346905778245,4.324440275224791,4.000857643925659,13.997441421524139,22.896364153972776
e214df4b-c377-448f-b281-3f15e494b3a6,22.24039386045367,22.867432476221822,26.273957383233427,25.907115542382805,9.283784387495494
a05784e7-7bef-4c65-9243-91506003fb56,4.189582422369342,3.3725492002396744,3.495783043130258,3.3410109593813218,21.5162885652339
08f6ec0e-1dad-4485-9cb9-af45fa6af6ec,23.84942369685682,0.9936417223409694,5.109188217869272,5.028110944106263,12.134094569169456
d9626e2c-2831-4dfc-ae81-df5e34436d8a,25.701521845745805,20.882480132349553,14.783013346840077,3.95350001607318,4.5023655418015815
b85a379d-3ea2-4077-8382-d866c59f625f,12.37751495857277,1.7588384578090426,10.675056288664805,9.716062911082735,11.429347111694153
8d50925a-9289-458b-8973-9cd8907115c3,18.800500956755073,4.772890963020476,4.558368060432754,4.475559619679589,12.260451797556266
1ba994a5-3f51-440d-aace-a0576f5247d8,13.91226874026087,7.659978121069946,4.194178966285173,5.49211759041058,11.761315717982734
7eda0f07-7e6b-40cf-a32a-c6a19f31d79f,3.3437846140669967,13.374243105767667,28.77107382076323,13.103770213615741,24.849666795015423
235fe14f-06c5-4fa0-a029-e053fb346624,11.953562795030127,4.703698497717502,2.9938726031185796,3.9539552188195706,21.20168696486571
4bcd1eae-9824-406a-ae68-a6b4744ddbfd,2.0828425462054203,13.883294164019432,27.742866477674905,28.911376233963054,9.280801687980984
0f27ad18-93e2-4857-b196-1cec88bd0666,5.4130825503538675,3.5233367484958733,25.435656842882022,11.577399390333062,3.646677700022157
f5c4e59b-7fba-4d53-89b5-a71fa97917ce,11.385308743930986,21.555161284882796,21.036451239436087,9.323946222859991,21.169321129169138
f6caf552-d23a-4a7b-8108-82b59c82508f,19.51560926990012,6.855649164141848,8.516629874728345,8.84001992216909,23.662542406521226
ab790a20-c28b-46cd-bbbd-042300907d45,11.09895383737814,15.991166054908572,4.006586764466272,22.72840888472727,31.165270277094056
dcb29c6d-9f84-41b8-a22e-0463cc30eddb,13.973424895673924,14.233496176657685,18.6382615499404,5.414653096676046,17.54949723013653
7d8724a2-bab2-42a5-8aa5-14b78563cd7e,31.02566761971426,28.861651156062216,29.523368192812878,10.359699202981888,8.746341852453309
2b5d79f3-f483-4184-a2a5-02ebeff3a5a7,4.536280303735619,2.4375987086900537,6.411410676009102,10.315867443012554,8.75122388705548
afb21681-a540-42b3-8ebd-5d19fd13a583,4.233890854429715,19.287556593502007,1.818676655500961,17.022565761334214,7.153711084362325
45319d89-2b71-42c5-863f-b1c190a1c33d,31.397945185169576,9.577694273557936,13.059607168398228,9.055465089086589,15.330490704670167
d76eb7ae-d439-4282-b29f-0c5e3928dbd7,1.6423629914445712,5.460289567709867,4.557076903989356,24.822484883581083,4.5435526060688565
6d9325bd-08f1-461c-96fe-3a4ea13e2097,6.8252070232671755,25.454363606496155,21.72497072057812,14.264926082141583,7.562490829016449
94d6ab2c-d297-4046-92cf-8ec19277fc88,4.6948942992445595,1.6899700202234322,21.387688334047052,15.653146093801356,12.325633853451858
57bfb071-5aa5-4a91-bf15-efb5f43b9b42,5.539776156784846,11.530717011609413,16.642462507682417,9.75984850554018,9.891162171361895
13274067-c6e2-4684-9867-bc060c338abc,3.4197766384988255,14.254816563164338,23.19558081037566,9.224712608771535,11.260427755599185
64b8b5c0-b927-4c85-9de6-1e8bc805fc4b,6.180727606148107,6.741591477355465,4.027077616443351,4.7021236663911266,4.318006273509598
9fda7bec-b4ba-435d-b6cb-6909a39b93b3,8.631084009820055,4.981680478989385,12.653817168273964,14.471303055307024,5.314870283409648
c7db66b1-aa19-4481-8fc2-66067d5cd40e,10.19244973038143,11.568746214808998,4.376691914876435,15.761700670148052,18.028701037161376
6a755138-f3aa-43c8-b425-463d7c591c52,5.891482970522461,22.806205260623077,4.269170410480722,25.483885984285372,11.536857756390761
01be3267-6552-49a8-8f82-db32ba1084be,13.864503706015498,17.035705256956927,16.385990714800872,4.759902398161547,8.062510683243996
bb3a21ce-3089-461b-a3c4-75fe0410ffe2,13.628322946623625,21.632177184399303,4.440447579125738,4.768154875202771,3.9038867712050456
3f5800bc-0d3c-43b8-aa3d-bcdddb9e433d,17.781184316158743,7.274314277312329,11.89227698614866,14.92325159534331,4.221566541895477
61cb3213-e803-43e4-b330-50206cc8e7b0,3.9235558301312836,13.061997864340505,4.403812478478629,3.8835817636149823,4.153828919525701
7b5d7db9-f30b-4692-8027-5ee8984ae6eb,8.642310881157266,6.756827135610208,3.087379011934608,11.04426554090207,11.276425212601117
60b9461a-de2c-4260-9f6b-0beee1870f7c,14.394212984781552,9.042644537987226,14.50339290122541,4.235256741556904,10.407202411852543
6ef720c8-55d8-4d3c-8de6-f42e41e660c9,2.387348243593738,7.160982409900153,9.906697523976868,16.35281228874049,16.249989380869827
482c9059-ac77-4dc9-825b-8cca3a5e2e5e,2.425231972582013,10.589771047693405,8.036011808223993,5.415339555220015,3.9983056602435183
bb881387-8b84-4b5a-bf8a-6ba842d18b05,2.9203601499833405,4.371484050734323,14.624991773363654,14.463694165716,10.147093685616348
ab376d96-f673-45f9-b58f-b20a0d89255e,20.51171347972203,16.54624780624675,2.45954207415246,16.037819168613137,10.314951593780627
9c18b2d5-61c0-47c0-a38f-c633a559dc25,22.665131625018436,4.120632544547184,6.194590145815132,6.5252926924471755,8.71480644682455
bac358b8-b2d2-4ada-8ec2-189586d83a8c,26.441267086469015,4.37895084225379,21.383554801674624,23.103523406229797,22.219303610196906
6875d3e0-16d1-4f31-a48f-d3bf9551dc56,19.536164466561157,10.394117921304195,12.973728381971755,12.032598162688972,8.324212303406886
460cf474-3223-4bdd-980a-d8d3c6ef202f,14.99529599142598,8.632911775910936,6.269430051531973,12.235850166954362,14.376571661575994
47b5be93-7395-4363-810e-3efb4abfd39c,2.4443002144603074,2.0081657145572134,2.684990314970568,15.994333730846398,2.733619403048682
9f236030-4087-47a1-9110-10e295b2d9d3,26.607145016214208,4.669367295874801,7.2422126827198925,16.01680425475901,28.09256314661687
69e149bc-7cd1-4deb-8d89-d7f0da2cc7f7,11.965389651241845,5.4815087399871905,2.94131647890567,14.340122098103638,15.19758107097775
c2ad1e73-2216-4531-a08b-64ccd17f4dfb,19.906246795121064,25.332470286404906,5.906535702248507,4.397245420739688,11.89184028861265
871cb625-1016-45a0-9cea-12e30fa81543,3.0825356153129335,7.438202457091006,2.762468202773251,2.6361703136437575,1.54372993742051
fae78a31-48db-45b0-b0ca-76f649701694,10.35235552938378,3.19791287069363,21.270330295129014,20.43433439662721,20.279391779101797
35e7c242-4fd1-4cd4-abab-14716f9c12cd,4.039790105750207,19.301391003117452,2.872430421452382,27.134670945170505,13.604649300658066
11a7b799-29fa-4a43-bbd8-66eee8a2eb8c,6.031900392911716,4.928212532333466,21.29477935970133,9.078981899203772,6.345940016299363
14dddfa5-24f0-4ca0-aa84-528f19550bfa,6.535583048431086,3.106004503248596,2.2511399940065293,10.62454456039694,2.852837220331306
6a93736c-ccdb-48f2-9d01-1d5bb39464de,5.1742727142088665,20.095073824843105,22.09028203887162,11.56656457292583,4.386751106020605
57b790dc-e1e5-47f1-9b88-2be4f870d5fc,3.1346977871706976,5.3458667395607655,4.1567579382150255,5.423047708061502,1.4627617627807783
14e94b5a-30b6-4880-98f2-03e25c46ce56,22.302031920681408,7.837706114740666,24.183381535872563,10.376645370929374,12.155063460229355
095d5966-6b79-49e0-ad59-245729dc9af7,6.602603897628049,6.088313707979774,0.6906229544248111,13.392783391183723,9.863226895764393
e5c69043-e9f9-48d1-a3af-7da17e74d06e,5.312632311572112,4.961704325699737,4.60437265186672,11.17683820772778,12.872770964952567
7c0f55e7-689f-4298-863c-b7f995481251,5.510218114816967,4.9952899350578654,4.266467858880134,17.67173280966733,4.57037330441739
fe403206-1d4d-4437-a46c-7c9880fa0aa1,21.67286809952032,4.290157059507124,3.4276956392793236,11.79866246529923,3.936857240794475
3daa62c5-0f37-416d-8cbc-cf91d0bde3ab,1.5020807848450268,2.0788495806296696,22.681593323339193,18.679791733281842,9.077896915360624
37c12621-a4dc-4b22-bde7-1d2ad4f28ae2,5.804226538554887,7.718608955091599,21.362542500308948,10.199940882012061,3.2497133596283425
f3d9dd6d-174c-4cf6-9692-46309d413f42,21.6061448142317,8.34741844241084,10.335387239071343,4.677153752455907,25.381022295004115
a1f1674d-f1b7-4485-bad6-9205636faa46,4.905513003026994,8.059266367867817,5.392359121186543,1.9122616170583047,23.74168107921289
98e07d40-a296-4f53-9381-d0c3a313affd,11.56833298315898,13.998573362504636,1.1789106327338572,5.280960313801177,8.273526769525548
2897b850-6754-46cb-a389-fdd224d8a912,22.453889678850118,0.9696554648326449,23.92816973596502,4.188590600688037,5.546158712508137
820c4833-b410-4d51-9026-552d3f884f1e,13.530095666005105,12.890295155306028,12.346881192652022,8.834327211021867,3.733401540671751
75bdeeae-2ec3-467a-a68e-77215df9f3e2,5.9988058386891225,5.83473665358451,5.0471943767931124,5.130906078037401,10.872724167045796
9251e809-a2a3-4928-a7e8-ef5a8a0056ac,22.082510936445424,21.609218070821544,3.284753895747566,21.895619582699368,21.61164896996416
da5353de-ff8c-4f63-8864-1d568a1074fb,12.328829665137986,11.580267202224029,2.987899951293871,9.839986128830338,13.362990061352015
90289932-f78a-4a06-adcb-e9b5a4400e83,4.0049482519153115,21.44767495916869,2.866894162682903,22.900556404866116,25.08022812300208
fb0a2cf8-5d00-4e80-8da2-786d8ee99d84,4.764319059486451,18.622661917688614,6.619514951013007,5.420533320023426,5.948983787281597
a40b27b6-ae9f-4da7-9ff5-f13075d5e38e,2.487927043964417,15.026929797338326,13.940525025424492,16.82353164283022,3.040500921851971
b70707c6-2c56-4788-895c-5ec65ecc44c2,4.92981248952712,20.719408176460025,18.959396591476025,23.363070602667662,2.670527431955822
7e5abe0a-4493-4e44-80d3-86202aa96d65,31.285740495868296,15.59314911447982,14.853336593767061,18.146105163336614,28.701870049157428
49aacf15-7285-41b4-955c-2a82839d3247,9.775450207417277,21.769673748683907,7.2568097531697004,4.158752760148347,8.533465880747443
9ae9dde6-1346-4991-9f63-7b2dd8f626a6,24.39104374171945,9.864749194776962,13.173021073461928,3.3661539090418273,11.944259089224575
d7810ccd-dc23-4329-972e-3f9e72054778,20.2452362350282,22.92915771636576,3.003003030496406,23.496264055418507,13.42381345537518
2b346921-25fe-4e31-a551-be0ec11143a3,3.1329540356221766,28.054685515818715,25.836208299510123,6.40629088517466,10.247847175655247
c040903e-b826-4097-818c-4b74298440ad,15.880502737528225,15.147042359000197,16.978501189992922,25.005185122366207,30.08024465559572
d5fa82f0-12b3-4d97-9ba2-79f29a1d79d6,22.33274889272683,22.387661814608315,21.492795533715267,0.9794104491528662,22.26800855863771
1ce5d6d7-9829-4d8d-adf2-8be675c55446,4.400859758290533,27.198116759300593,25.539420926736817,25.703600338268167,4.272414265093444
92470ceb-ee78-4841-9811-b4d2e975b040,21.912820050795535,4.675931716234405,14.694136835750777,15.94104025385754,3.851062438780579
c23edbeb-c443-4b8c-b48c-becd0c2d7085,11.759326060254306,9.278949705666337,5.6404373826458345,14.445408742397971,4.384963711038324
0b072321-0b09-4630-b8cd-38e3154663a0,7.025006004583674,5.634711042075571,7.485575687758676,5.4114195450733265,6.56356826344918
c64e0f6d-4d7e-4141-b145-10f77aefafdc,7.299094364423578,19.69689069334654,5.9823376306933005,21.352631504557294,5.147248555480108
df737944-e956-48e6-8b39-4728a3256b4e,6.53154015076681,4.123807401057106,19.976123752009222,5.390892987535336,1.9937911579547416
baf9ef53-cc46-46ee-b01e-75f4c81e8488,17.96719458741519,19.937888834558567,7.605763980086076,6.039339500121336,6.087754523233194
ee2deda7-3cd9-4d93-a2ef-4bf48457e56e,15.055277921399133,8.253691254326666,2.341244874665008,1.0141982850945461,15.750353704515051
4929db8f-7726-460b-bcc4-5f41b941ffc6,16.879603153242762,11.143304076972278,17.81459678274473,10.309603758108228,19.821717481121762
88046bcb-b328-4ad9-86c8-ac41a845e691,2.4222208862829664,11.567276085596802,16.620936927397928,4.917867992256121,14.074363473648672
16c06474-6f1d-4bfe-a055-2da55654908b,16.43946262067125,17.112891350198186,18.511450994032707,5.854558032578165,21.520835456769337
9823a09f-abfa-499a-9a38-c845147da040,9.341334784236471,3.4291914167440547,6.005726466914305,7.241130783757481,20.005272065957584
7f7e944a-6cf2-444e-9148-8683b540ddc5,11.652026320372533,3.943066627522586,10.629877339988077,15.717699753326233,12.423433870591134
6077e899-007e-42bd-9c83-c563e0fd4ea1,4.310024152957941,2.561034604184598,7.302676822642798,19.081210787898563,9.019990833634695
38100145-bbc1-4afe-aab1-6e5ca556055c,2.582209181214555,5.048851223864264,16.193593121181298,5.306975411860964,9.018140366918539
f7769a80-3636-44ac-b8ef-6f6d3c389f26,3.5762576114052638,5.39279599558495,25.032822379459112,5.803041665971996,6.401823654673078
27c21be1-969e-4b93-81fa-4aa541c5da9f,25.40667837666766,21.317078093209197,21.98887176662004,3.7376862476345054,7.919329745199389
9b6378d5-3149-4167-a0ee-38c6959026df,21.896303084450846,1.1351006133200539,2.4966717259809865,5.1730268495347715,1.986554605893808
4f3ec9d0-cfa6-41d1-91cc-de4511b108b1,13.299973063503396,19.36579708574629,18.65236446612815,8.33236470075788,5.81069165256274
b43d3ef6-d38f-456f-a60d-e1ce532fd132,6.942315091680223,8.070608346636279,5.666412716105706,3.05787541632067,10.076893227475534
c0f672c0-b001-465b-a06a-1b3bf696513a,23.444305580202652,24.92082473175485,25.78665765336953,4.275377739744056,1.2831319461450346
eaf80b19-f272-4d8b-9898-6cd8905d08e6,2.7364645107983123,22.46781834939995,2.7216219997639235,4.30250308928289,4.726667631629027
7a3b1728-9910-42ae-8056-b0beec63e269,13.660198717482565,2.4495085430586108,13.563872645743809,7.732730717249885,5.486848783936644
7aa1e510-55d8-4bd1-8862-433bd7013930,2.6628654546425152,3.100611132007421,23.431065257459398,5.753250838660908,27.146055176385186
0b249a9f-3237-4331-9972-590492b43519,21.968143886871285,2.5715278896215215,4.071206571011338,0.9847679011633633,1.4903908905031378
4bb3ebfe-21ef-4153-8582-05b36f733a4a,16.470675187830622,3.989765667385966,26.525641310996495,24.1660687777176,13.498214610995491
cbc5584d-06c8-4023-b302-b065b64d5396,31.93211706662498,30.99100994284815,14.647319148768995,22.971143763996256,11.620621552534683
b60c5386-1695-4767-a60b-0396f5038cf2,3.797737999797614,18.159059551574018,12.95014357609195,2.964595386774659,2.0531758448412947
b2f07e3c-1cd0-4523-a975-da07c09d37f8,3.2449340006342995,1.5988863968318827,16.83372795564561,11.543331621022428,1.1593461747814433
23644e45-a057-43c1-acd5-605071fb1f17,3.1088223350935817,14.54250538496212,3.108613739593362,10.60346973408426,14.32831898961866
60cc17f2-0eb4-4e20-acce-a0f7d73c05ac,25.687727915062116,14.807729905051229,25.25944688056921,24.057441545031015,23.23032965281448
105e5e17-ca3e-441a-807c-ca2ffd348654,4.842543332973906,26.0153852794364,15.564174060229139,17.857398345949846,11.946620212430416
9a1c637b-e6fd-4863-8e65-9d926cf13fee,17.855426621299532,5.347189321112573,27.174843743435567,11.835133484596234,11.017844131264733
4fd3e760-bf87-43f5-b057-b141864f9589,25.353747028875013,25.377778010678348,26.678230877980162,18.171649248614315,13.242727966413021
c9c1c082-6061-4913-9b8f-ba8292029a71,1.0125547672044195,4.501052850551913,10.255792873143427,10.369918127707496,10.303723897884161
96ebd1a7-f86f-43a2-9fae-e3dcba532973,1.2406131233154096,12.581043830431076,17.93944977029295,13.532878566105104,14.009893628540556
91fbe53b-dddc-4b8f-9137-7c71ad0573ec,30.74477528435226,9.407366588161537,28.115830752229893,28.30035547220723,21.97746052996037
8e5b036a-0ecc-40a4-919c-10005be2d11e,1.180297010314506,27.044771979074877,3.0919932209942984,26.43007502713027,1.8203513142547205
6337aa53-c26d-48c2-a50a-78b91719e238,13.076421883691946,1.7037696424929782,10.750324853918034,13.654816596051829,14.575498263157542
66bf820e-bb21-442c-b35f-7ef17de2ecec,10.148317839391304,4.071457744868006,14.71614792808658,17.750577892289478,9.234053591459364
60741284-e9ce-4fd2-8071-edb1a6739933,19.102034742376354,5.1074049142629985,14.400291763374467,7.80272043194183,15.70202639260075
5388d58a-c89b-4e0e-847e-b7ea84995ce4,16.25677374010066,13.873129771654794,0.9674617278878178,13.642837726958508,1.5919576375164581
684d9b7a-ab1b-402d-b7df-a3810199bb76,12.502130373537307,8.344575651606448,15.03089104460232,11.61872493473214,14.192507284203518
b91e7ef8-78f1-4f8b-ad5d-f83101022866,1.8343797118677925,11.958908607034305,2.985758891329565,12.22811785966952,3.7138565736918974
8ded1fee-1522-4441-8736-b80d147719cc,13.736668380228926,3.4813434389389584,2.041282493478285,13.72664180312026,13.792666211728008
923ea55e-0c98-48e9-ae08-f3b52eddea4f,17.027987240774074,5.6161923522674435,5.127466591530491,9.721601790490734,9.20430572876694
a48417b7-af89-4751-a789-5771c2c1dbb3,9.480723969033482,22.6513870027655,4.029557946477581,3.0074399520260466,2.4473175059844583
9e9253cb-31d0-4bb8-9aae-5196c74d8f8f,7.844206194310444,10.710062782937273,7.709404898189402,4.536093133990449,9.480039409057277
d7692e44-9264-4274-9a54-1232dff65ed4,3.1141377407551674,1.5812128577355145,9.119436146735065,13.915851302856984,5.123041416171568
75c82fc8-a9e6-4a4e-866e-259e87b88b83,16.70088907362781,2.5419024815409057,22.246527596184706,3.4148799411145956,20.532159033539724
0c631453-190e-4f13-ae2e-63036653e055,7.349495493469574,8.911178833333071,7.52232755304357,9.104506440248134,6.168784041363753
567195e5-a5f3-4579-b9db-e15eb492eed9,7.0534092575131355,5.690269681500656,4.391876128408954,7.263139148312712,7.28893444677243
cd580d11-e7d3-4538-bae8-5deb1984ba9c,16.254221643070906,9.109633095800934,1.8998964262646374,7.8382976229387005,26.104760417631496
1a3d8895-a6f0-4a1c-ba94-ac1583a76d83,9.680783305849447,7.495598416191699,24.031978722316243,21.46706127726852,6.9259349692020615
84037abc-6573-499c-a941-418fe08e666d,2.119393991202015,5.355799488664637,4.501165945449008,24.985352533753044,23.79609513576307
ea8ab1e5-9084-41b2-a00c-40e1efd6570d,4.828509661726367,11.803231578179712,2.1334686918011134,21.59698468728165,15.86049708374006
a1d7b264-27df-45ba-9ff5-74a9ab926b34,2.997591895935656,31.489777546981337,13.456803568654054,24.103069738145592,23.497966393890955
e4a36dcf-76d8-44be-a2d3-6db62101ae4a,1.784497770821238,6.223177646448719,19.715193223888505,22.026364610092063,20.50397738354764
9d27897c-681b-44f7-abb8-baad960b84e7,15.369748904836975,9.057702290811052,22.03776665852463,31.451989675326985,7.367407217896803
36505b66-5b3b-430b-b1e6-024854052403,14.17874756790901,23.162033283873562,3.0490552739013714,11.262522059338039,23.2748464513927
e630976e-97f2-4f93-9cea-ffea01453409,3.483431505232395,23.285792620231067,22.89971140255745,23.13989378784072,10.093121148123855
50ba90c9-5e6b-422f-84e9-b1ce474f98a4,11.852810666421568,11.956697496363512,12.858352601244446,6.027111605486386,6.588760156057839
f9b3682d-2288-4bde-8c63-55c68ef4df6a,22.291756572795276,12.56073566792741,10.489803967007276,25.78093117443078,21.340099492894428
c5279a51-1d00-4f2b-8c8a-dd6c815148a2,20.78600129679847,20.31208076029161,9.663125578020379,20.179794775937804,6.345838017689066
d6b565ca-c3b9-4ded-b4be-197e7178eb55,25.415270353817533,25.99100086603038,12.297596920271376,11.38819646650807,11.750355451087875
