87cdc153-be4f-46ed-915f-a4c9b84d4a9e,4.890655364316969,11.050389224459389,8.80697786495961,12.108154616864299,6.57776949540442
63d22a6a-3432-4f15-91ce-24b47c241767,26.753057144110905,4.758321290358218,14.67410556975646,26.48576298055227,15.927751329316315
30d84bd4-7c50-4db3-89f7-aed7074c1f93,17.11088342802834,8.17542181592018,13.301845841885013,4.425295659372556,12.734388780235493
44ecc264-cb80-432c-84f0-9aebd8210f7f,14.698091636405257,3.408978066226251,4.050770980995316,4.527653567533459,6.277646074441549
7846a20c-c54d-4917-bb3c-1e3256593b80,11.757215976057154,8.623756669668566,30.915364116888004,5.723726556094661,28.806755675002595
eeeb90b1-4a92-4193-a92d-7ce668f1bd52,1.3577570156745224,2.7487824065230955,14.615962269758803,0.6488909364910342,1.3460589114701875
43721c75-750f-46ec-b421-31d3e2f66458,9.73644226099848,2.1339169111783955,8.997340315536043,13.599563003652591,7.528954067135447
575f47ef-c5f3-445a-a3f8-79077753afc7,2.8059421040508212,4.521232478513104,11.743418806411196,27.191613246039058,19.65146286372005
0efe48c8-d4e2-4aca-a9c2-7db94b6f238e,3.3577049716890848,18.502778863113832,19.31819378946323,18.748762741757403,1.2175120284837437
9f789edc-41cb-4ae7-8779-7e7c4c8d47ed,22.556604311564033,3.518879414291762,14.171280346416426,12.243285837184459,22.163045903690218
ae4bccd8-4e93-4f5e-9282-3e68173bbfc2,7.088724721562212,10.385632279514585,11.602224910693142,8.467046239383919,14.886292297823601
e8e6e60d-6849-4ddd-a8ee-a570d5a2dd1d,2.287833229191511,1.7773995501571065,18.663183180733814,1.5856868397537291,12.767207200000978
9a9cb5bb-f4a6-491d-ae68-5c9842ca31a5,3.704270004312097,3.4685698135506398,10.741207319810796,6.227108829888388,13.295863973807176
18cd9805-a37c-4cb8-be63-68d71d8145cc,3.194718497744073,2.46950922818496,3.6749205606499475,24.99839373931123,24.432961406089575
39895e24-8444-4d92-af8b-776c297f6e27,2.210420518380261,0.45935606687794517,5.6391541761006065,7.460433365322359,6.325541210730662
a3827a89-e629-4e34-b837-663a704883df,18.39989890064925,20.05222750461158,19.26732357950774,16.18977885276534,0.6803140904039319
e0ecce29-b388-4e8d-84e2-492afb32300b,1.4937857743908696,0.848267368176274,14.689810109074575,1.165377853359706,3.0210250625043145
bf7a4f34-94dc-4553-ac83-05028faad671,20.167562371054693,30.69791061607625,3.0530098138906236,19.075988895378877,21.718507520762863
802999f0-619d-497f-b95d-db7eea5bf1ed,17.677907212062014,1.8650716203504574,6.565627382686042,2.219267519453931,23.24556337957919
5dcd92f6-22ef-4c2b-a7d3-7c6a0511842f,0.7888876987246316,2.5692892086903427,3.024668219053291,7.908523758592102,8.137733847835374
91214b12-8650-498c-a6d9-2f23c0724abc,1.59225869889857,2.1349343686730515,3.502638962613503,2.3064612858210483,14.369837488859023
6a4dd807-433e-4aff-81b1-ae01aa1c9787,10.110487704574796,10.233607537952143,12.563232994076422,9.680682056694184,4.132496123584386
ab150917-4193-4179-8476-4ea66d873f74,10.68011315804976,9.46702998008199,15.140605956033728,10.04351180731097,15.796001488183732
bf50d501-af23-4e4f-be4c-9a9db0228950,10.523042972077127,5.20971202069323,6.886510379378581,3.171989760377006,7.550406650009277
10e2a9c8-9de1-4be6-b99c-b9596bf95a8a,2.8816788874307147,12.987295768606703,4.232493244977765,13.761294689788315,8.02635622506504
fde578a2-ecdb-47c3-92a1-bb2bbe738695,8.01437290118265,6.023470090499362,10.834611025281163,3.6414068106606297,3.253991582136132
51fa5518-8052-439f-ab42-67748777a3da,8.848469451999598,9.030310828960262,20.00524465999603,9.877281429959933,6.953107607204766
4547fd08-6779-4116-a8ac-ab0731ff4199,12.353572187358687,5.9112158875013785,11.075512890430723,3.1878858176910456,3.8169952931467748
1637d161-2d54-4d95-b723-e0b31bf85773,8.463184656648062,4.0387237553499045,10.528630124702492,5.304319483512927,20.662906237593752
eb72339e-5708-4e82-9876-b80a941b123e,11.522614062392059,23.228659898108873,21.083144038268195,11.54096878711838,4.704272216587151
ba32c53c-5747-4fa2-a8ac-7b27c1a47cc9,3.8373481248059926,4.961279253057599,12.035373849621093,17.172171999475353,6.219559183202806
168bb5de-f62d-4476-9400-f29f78073cd3,1.8162487425632579,10.173059819541175,21.310374745365323,9.804280420512573,8.64918184386854
e19fa681-7940-48b0-ba3d-317d2226a8f0,21.988761534017165,10.589689171930752,22.715880424069727,4.141906306221997,4.744977230731242
8d2a9a8e-fb88-48b9-ac2f-3057094da647,2.3958921214734046,3.106261940877121,22.17665043977465,23.591623800991275,24.372395332488054
536b996a-cff4-4bda-97e6-a8c4fcd72b73,6.939255404695845,28.508807145637775,5.5298868016790275,8.55687990807241,14.303792464576759
cf7629b0-9606-4a69-a820-e4f0ff4101a1,6.607138952144291,18.47657985691457,11.641775317803539,8.717828646439902,4.2267678648385445
756a8659-83a3-41e4-a92b-f481f0e92fd9,16.564825835513673,15.842350597489649,4.3305685508643785,21.340539108492415,24.652772205738465
0dc0115a-e00d-4b20-bc53-2581524bc16a,8.587943187016167,23.935975557773684,6.110153993482256,13.546288495669337,13.265730892811394
4380c8a3-4a70-4fc8-81cf-8774ae0f6d7e,9.34995396592169,14.157836322483659,18.223339791534414,5.932687077637466,14.268572271569251
2d788114-9b27-4bb2-9d12-d49a9398ce7d,12.584337263984612,24.929679571771427,19.605368930261044,12.238396195751465,1.0507954902105507
a4549bad-e01c-44ed-a757-300e1d8c9ad9,8.85909321402047,7.61690011141962,2.9284212543701678,9.068930078295377,9.732648956956554
b142280b-d42d-4060-9749-2fcd47814dd4,21.67076596314181,12.223847435004796,7.155322623800351,14.778299954066284,4.451620986386594
099638e4-3d69-499b-92f8-af0943b1b48c,7.7541998038389,7.300449650589581,4.830305551680749,9.442379030349828,10.560838545525716
ef01d00e-d0d9-4f64-b9ed-1db896b7fc66,5.819143508979205,0.9474798582250135,5.670402930077588,5.310091262591924,3.848914158326454
b44bc717-d9ca-4e1a-b6e2-4dd299bb9bd2,7.635930840710001,3.729343224513334,21.439310606990396,9.809649153495325,11.295557133039566
c430d629-d5d2-4bc2-8cda-9087e9c73ea5,23.284331778221215,13.54497748905097,4.193312658625187,7.667580908128813,22.260212199521646
a915aa94-85fb-4e53-abb4-26735960b2a9,14.582473971154567,4.18311051845294,4.558936056537256,23.368172633557577,4.385143648872365
71af2f5d-94c8-4eb4-a71b-4a790cfdb4a4,23.434646569525157,15.391817546062022,2.989514387263146,25.342304918981846,12.500997870890924
5f793fdc-98cd-4cff-a8b8-7f91f8b3bf0d,15.489690132666574,23.10289722373367,3.830710886359846,18.78880108743825,24.152803310653805
10a7dcab-3a87-4178-b0d8-5c52bda7b422,6.2722875828132505,6.8077609433555715,12.301228696562148,20.459190452177587,6.472379166489109
5e2268b9-8a34-458a-9c92-9c6dfcdef6a4,25.70467326326557,18.062328181207207,24.23724504648628,10.973068007257183,25.056631109357305
21081893-5471-4ad3-a691-6c71e7ca3a05,13.500606284161961,6.277017573238221,15.966711615803739,6.504252780316781,10.107774192629048
b1f8ecf0-77fb-45a3-b2bf-2f6da4113d25,19.1052985316673,8.51268979214093,21.33599071246214,20.179335468942725,2.315157090397793
5df0d601-ca36-4ef4-b4bd-c972e7b2cef3,4.630271848271374,10.760520631983116,2.33624721453531,11.803241682095726,9.378283793749056
05bcace5-6837-4234-b0ec-59d41d61cf8c,9.916499156142397,1.6747977385360788,9.154286048439875,12.266748490765574,11.746078777638362
86f32073-215c-4a94-a6c1-4b1bd1539f97,4.087080326751659,11.791778059111907,6.78052659273521,11.675074589488371,6.778722672436626
03a89980-4d5f-4327-b58e-9feea1d91300,11.23002068612708,11.142689065969735,12.371551590503428,6.725369297465708,11.929580816091029
d08b44b1-c6df-49cb-89bb-9aa83f1a9a6d,1.956694953151204,9.962809349559675,8.930015301407744,13.97104183579956,9.832592334260848
7aab9a6d-01e6-48a1-a544-8dc3d9100345,7.579912723050612,5.927412646545035,1.2496812168433782,8.054528845591626,13.710437738949544
37c085ad-fe7e-449f-8232-e2fff69a168d,4.597772355766107,6.139625985778715,16.927147350198922,11.068336056137692,3.0794158792535695
d67978eb-7006-4abe-ab9d-1adac8e5559e,10.257121913939685,12.335092180754103,4.806469349338895,15.082237623578017,18.354408544224352
a043678a-3c35-498e-8ca5-d1083f18e0a1,6.211489002510905,3.969670025871454,4.000845150997261,12.531787526646067,10.867558838426815
89640a70-7c8f-46a2-a3f5-9255bd6314bc,15.09139130665709,12.047059555759411,13.03020260578208,2.8324216185165154,11.34353605125351
635134fb-f07e-4602-bd4f-39719a566926,5.21857481408411,10.91205127782352,3.9850146977961804,9.23457885128593,11.764593115972708
cb7e4d86-f456-470e-a29a-20a6b20fb92a,8.126702879935397,8.163645149271675,9.47008956075893,8.301079499156682,5.6644641222798775
e9d4a0ec-d9a6-4254-8e71-921da57b3fea,8.679628872531676,8.517922946660157,17.357816576323327,9.376266399594458,15.093398375530201
bd7f44f2-65f2-4087-9814-2f9b7bdc2332,12.11925110597018,8.994189700919387,10.00764752466605,3.9765219231201554,8.444771933161714
ec455a17-c699-4418-b310-28d187d87f7b,13.436505018760727,12.91439546200931,26.095693313489036,12.955274605325378,21.488221890475288
6ab1fa15-e4b3-48cd-bc3a-30688ca1f857,7.291586352300506,5.231554341979115,19.68186466506481,18.155924532604057,19.819057597150874
d85ea6b0-e4eb-4077-a415-02d22a1bc023,11.336817484463939,22.155091813714492,5.114088587038118,22.89111216093989,16.30564306511234
3ebb9abd-2d0f-4d12-a733-94c66c44e99c,15.018375504102794,13.51261043545799,13.760887421941748,19.959601023936965,4.095674273895768
d99f4e59-d542-4d54-99ed-e799ef6f5c4b,8.17951623356289,22.865208178299643,23.963859870474508,24.052687456957997,20.515588700448525
7edf5bf4-2f87-4a53-852d-69c9333c3bdd,4.457818729400581,27.020675645465268,4.0187044505509935,25.91453779765204,14.059262068629076
03abe10c-7a0a-46d4-914a-dcbe93277b9f,19.853320923199867,20.87556923890046,24.484382174196146,20.86343990680834,18.133491635820995
d4339fae-1fa5-4257-978d-4ef901003d89,24.911851089482155,6.051214966143214,28.325270042266744,6.618912572690602,27.128503261071298
8340569f-dbe7-42c9-a63f-35a45b793502,6.626041009251362,9.762376360297122,2.237317109588587,6.162703377149773,5.3542931213835345
a63da3bc-2313-4408-b51a-3c68b8ebfccb,23.489020898301035,1.4257480999546597,3.1029450097095044,11.68371187509523,3.873209771489691
37b49594-49c9-4a4d-99c5-3e893f046082,18.705348982786493,10.18209440997503,22.107440174147513,4.713532935014675,31.47457503987924
a0a1f1c9-cb00-4b5b-974e-f78d0a207ae9,2.7367206729742692,2.9162361467556877,6.154058760369602,18.404785956966215,21.36007471593607
23f2c515-4e35-4ec0-8b4b-6a94235615d2,17.480438400415018,17.92492425881399,15.159885367348064,5.937671156597269,2.199996583576179
504dfb78-7c6d-4a66-bb82-ef38c266f9f9,6.0460241907091765,22.64158368327839,19.356206794073973,2.9129678603026554,6.818688970547427
4e0556fd-cafd-43ee-9b4e-de6ae9d7530f,28.473890836565957,21.62014582548653,24.981696206115316,26.463416374237923,23.77312881201447
3a814c10-0816-4c54-a119-83859ab1eecc,6.114031981970477,2.904951793603056,4.796528738782994,2.5416204663474775,3.9549187366734526
42a95150-fbf6-4371-b675-ff1d245c09ab,14.26869439118405,24.581979076120998,12.609930769542563,17.9982241786748,0.5960180379167572
050c673e-f03c-476b-a369-fa3b256d9937,22.367729725586237,6.310641284098456,11.268069606825417,4.716430793748923,24.371376431126052
807e0888-6297-46d4-870b-bfd3406774bf,18.754792961706194,18.355431477120433,5.221511139726706,2.4865260606927704,5.194050050338298
dcf80eeb-c458-4aa1-a359-0aba3a6d34bb,9.529063674354076,7.5900374126383685,8.712730707150557,8.022059081051916,24.538834392718336
2181ee4c-fcc7-41ba-8f53-b082abbbf153,9.778299132837645,10.755996832449735,9.44118247574474,5.728959469154203,3.759877019684824
ff1626ed-ffc0-4045-8e80-29bee8ffa6ff,10.742049228580473,10.074914830686723,12.80572823880741,10.65159873680315,11.381173058733237
b7cd276f-1389-47db-b9fc-f6feffead34f,13.319092516933283,10.31810309239189,12.895072399433102,9.286056433316304,11.004201343655355
31beaaa0-2a96-4190-b122-5a17501e2f22,9.714115825255977,2.6950975972957183,15.152659197361437,8.103702064276582,10.717577909397525
63809761-029b-4287-8569-1bbbcce1c96a,17.31911271272662,5.132132167461284,6.827626032838578,7.608183770477119,15.861553182351294
a1bdb882-5a74-4bb5-94c8-2ad2be941246,5.272712427668139,10.427615996772982,12.384819217259938,8.605691830968093,9.2248469862753
f4e02b36-0093-45e5-924d-53ef1cae4d14,3.476658877433709,4.785916655875107,2.9030251167673344,5.754160104073621,14.863505467348425
b57f41ab-22df-4fe0-9d30-7479b1308146,5.303276514456675,4.012556444542135,4.1347873967175275,8.268896011093966,3.5369471680011184
73e2a9b5-fc10-4914-9797-e249ad936201,13.081686141759675,14.4759014917347,5.0579975058555,24.068708731256535,32.11408723457209
0962dfa1-9116-4c1a-af3a-49ce45140130,3.9815813009543977,7.234139159080863,5.906604955994116,24.61703327398193,1.8730195843279758
66ac8690-2412-4e74-b5f0-a4db0748dfc9,9.259967642122817,2.904197736405902,11.871929693861324,13.104663506008142,12.24258854257598
06194a51-494f-465e-8066-8121f80b8f62,4.93607501168233,22.72760916039082,22.949605460236572,10.696454837749954,8.713108268376434
0f9f29bd-fd39-4e33-bdb6-277b822eb8bb,24.28329359303384,21.67131560260419,13.984586103401119,3.047694464713633,25.629618819181033
2a97415a-b0e5-4a1d-a699-777fee50af40,8.245338006042308,11.903933516087754,19.267716271125682,5.120580407327028,6.428658896507432
08dfe4a1-532c-475f-bf09-612ebd9627ab,3.724915989542154,6.142344686770936,11.203113209565764,18.31158358869066,22.038534109840235
ecf51c33-54a3-4c11-b3f2-b8eb4545f9de,11.155400439812357,18.94058943178079,5.092935323205486,6.862411731750384,3.3890671170178237
15e3f031-6517-48d3-ba42-cb7c5926191c,4.111755419114956,3.5274531436612198,1.4246338721040632,1.8633320991169011,3.9156208155887207
f756c4f0-9fc3-4363-97a7-41107f40ab59,3.866149551435499,10.022883925718823,19.88229483142009,2.3748929747376257,7.969202852263748
458ddee8-79e8-4f29-92fc-d2d33fa7b57f,3.352125298571813,3.3851157508867207,4.5242651586516995,3.7408725528626565,2.426932867788446
aa82f88d-6168-45a5-9afa-ff08b4a8d7a5,29.091930464574453,23.099220479237317,13.233022324715513,11.645518046094605,25.18261976043065
ed4eccce-180d-47c3-a9ae-23c24efa794a,18.87919982636287,1.8838773893856748,27.92664652258828,25.974994609221813,18.383293768915788
0aa55848-7c9d-4bb1-bbf5-c575dddb1a1d,3.655039880341445,6.814535951136205,13.356422199435794,3.134305680948783,11.625566528635336
87bcc09e-50bc-4e21-93f5-16fd896afe7b,15.054661228392973,11.737621273629959,12.553220526083388,16.95969023205378,9.058062890320759
4f1d4b99-8090-44bc-88cb-61e859490e49,2.6968981420731817,13.312221918221885,21.65888935324456,2.7374157383489814,14.445447028478153
70b64e21-9174-4e33-88f2-4ccc49cc623f,21.25790926036129,8.028472722705764,2.2138440736219716,7.527262358584635,6.330467545004584
07d48b8e-4b55-490d-a8e1-7b82ed147862,17.04540200075581,0.9613688465633119,21.725915651020955,20.31177327238183,14.368880393590395
df450688-8941-4529-8da7-7e6a095cb349,19.47177157714568,18.788565186995143,17.954495784214863,19.740896451839966,6.972808893795909
0de1c8be-b638-4e5f-a93c-1b726f63c261,3.8432384601564036,19.956559768324148,8.154524263863797,8.350910796549217,19.538584534371427
1eb799ec-2422-4408-af74-cf86522ac2e7,22.695425185605064,1.9675112124881802,23.19875731753184,20.521035356784783,20.568217617633458
ceac979c-7856-4cb5-b1d7-a90d79ec6319,25.355932674702057,14.626169099636758,23.174896714019148,8.072657557002586,4.322350515042452
4afca553-4c9d-4b1d-9aea-e6dfce956838,4.894058497662012,5.241314468133071,15.502613892992061,12.657823117165293,9.134990531335891
9259ea4f-1f4d-487f-ad77-492a30d31806,14.827063220986009,10.63533167346997,3.564504491702042,2.2882301481370013,11.48268464539624
819a570d-a50c-4403-8fd1-99f0cca97995,3.36348542684999,11.802489541016646,19.107349018698187,3.529095883509749,26.728576009559504
c070050b-3341-40c9-b06d-5d9c183c3b74,5.996459701080817,1.1079166535727465,13.467902929656784,20.764788997269406,4.3225599986203465
03da0d28-c3c1-4712-9985-1c7007d492a7,2.3378530056378866,4.517295187780137,25.728542014138398,23.9126116780291,8.076439993390707
512a11e7-874c-479e-bf2b-608598bca5e1,6.507778973989502,3.6725877643114746,21.721185739808874,6.101195924219014,12.483152366349554
9f604b76-394d-4c36-9c2d-6201300af8a2,6.4014042074867685,6.706290055845165,7.211665287685433,1.6696470487840789,19.788767197077863
fae4ee6d-3324-4824-bed4-f6e9c1f42714,8.965657572036813,20.661517206769524,2.481073689323078,2.166299890437342,15.596822511549323
bc228d7d-e712-43bb-90b5-6182627b4af4,4.267884019233247,4.047409355264963,6.388527373109878,26.21221051158568,9.488735692580319
11c9c7a7-59cc-472f-87db-e865f80d3612,10.869602196253876,2.3557867690062024,9.201250516737886,9.825152545334106,7.621110399375251
59214f52-32fb-4d1d-b5c2-6daacb687628,23.03425379630965,6.057712677855495,7.370427019305659,10.106822413134372,23.717995200036828
01a5a106-74dd-46b9-8875-3176c93be8a6,3.031930243432105,11.015874906238341,24.91461188770785,10.988211569474611,9.70835539599868
9a010293-38e9-4831-bcdd-9d2f9b46301c,9.550902575250328,5.2291722269431204,6.8582735953598135,8.52298124244007,9.614850104196247
fa45fa8d-de5d-4547-b4c6-a61631660484,13.13126370867684,8.076605757258498,6.457406760462179,2.2152083727890255,17.25666129301607
9bf976ea-0b66-48c2-a4bf-2557d2f2e9ee,22.372477865623026,23.852840485780014,7.912262075755547,6.382397069261083,5.254476315438185
ac67e73c-3c88-40ca-90a1-ce54289c4c13,19.9433365156696,21.72583799828257,8.41534167161424,21.17839456978081,22.780828298798134
2e2dc9a8-08f9-4d8a-bb7c-aed176559bae,3.478045550799715,3.718519627966746,8.959078764535812,3.125125636273605,6.483295008230792
6305ac01-778c-4deb-ad92-ba81de988006,16.215513701497876,3.8459130531125187,15.122718588045144,11.69968012894186,14.941067844745714
8c04a4b2-ec7d-4eba-b542-88bcdcd3a2fb,13.38826297289256,6.7713008440862685,12.787150248543266,14.155167223577006,3.1616776514066065
d8dca7c8-a518-47e9-92ff-91fa878dc81b,29.851789950963912,27.50245695997345,30.01837421538378,11.2046888882507,9.505264136690968
78a424c1-c827-4dbd-9147-6ed5736e3960,11.525155110345505,12.437646074942652,10.194010747219936,3.5889341451830097,12.834195552595911
b0ba213d-638d-4808-a7be-5af3e91be0ac,8.565438068123658,10.29668659319667,1.69571184306976,22.860791474842937,28.99489306685677
f7378478-52cf-42bf-8175-c65b2a1f3031,13.517781421956819,5.139397919116226,2.574384722334628,5.528545337699055,28.7755371312809
c3fe73ed-0c4f-44cd-8c3b-0b8cb33d6f9e,5.4869930631784385,22.551280661443037,23.19587044977176,5.064577602376124,7.6235844995492785
c02ddf80-84f9-45d7-9554-c8e57e63ba4b,1.1439475062459374,3.8964483557552025,2.713477458900717,7.196876778357643,15.707850580012224
ef426720-c4e9-4e1c-80c8-b7d51acc9d26,0.5892420383235735,12.214405487148348,10.821471460711617,27.342764743467377,27.827157445807586
df423cfb-f736-4dba-93ec-229055b6c9c9,3.7260181071584277,4.971525996426798,2.676608632023912,4.496758299882282,21.080151291060442
c2f592ad-c7ba-4809-8933-8206e071d469,7.348738619248248,12.679930877414865,16.077294991572145,7.57874854742014,16.622154443739255
9a062622-1c5e-4a9a-8caa-05d06c211caf,3.3243584301374844,15.37368207502233,12.234510590122015,5.004419817417181,5.587970846276409
eb38723d-3997-494a-8dd1-ab9935ed32c7,19.109757246074793,3.349007425386288,5.8980305804924535,1.4073917029262164,5.212016912402631
708cdb51-75e5-4293-998e-69b7b555985f,2.4654544558851885,16.6235551551826,9.443462574577115,7.85859600450964,7.1960964524338245
f1c9f5dd-667d-4144-9db8-e02028684959,17.55192820819613,7.219466109288997,13.109054894242442,5.927513871548381,18.143500004235918
7bd79d7f-f353-4dca-9e5b-9ea55352fa40,19.280266298987307,20.1470026213824,3.0419639416630004,7.81679094965695,17.533934279315677
b560a0c6-ef15-4bfe-98ab-0156ff643107,3.9710721677548557,1.8290041092320584,4.726806414002457,6.876725493133086,4.865838826692935
fcca3b7a-2b22-4f28-a517-e50133e83dba,2.302299437527499,0.5747884738665621,4.503030054044507,4.713595262124068,4.319021364510322
9e7236ce-ec7c-42eb-95b4-851ad7ef98ff,21.232667762820544,8.042758270592149,19.311826351153115,10.191757291453058,8.989897355095096
bd75dd65-91c1-46a1-b3e9-8924242e949c,26.83942470729972,5.134764381927155,4.233308568122847,20.320642562180517,5.5033758781601545
753bac64-fb3b-4700-be0e-207a1d1b4432,0.7505564524703624,4.610869244017963,2.010975010774954,5.322835253781794,2.963634249753545
9c4b0a4f-52a6-442a-b1ee-0101bfd76ce6,11.377328911554436,10.99971852129719,7.471297190934308,7.16187895138233,6.565777981648981
3a41f1a2-53b7-4ece-a4c0-d544f8d8e6c2,14.68433493539539,15.080431362081958,12.32312991645566,6.2343883780679805,16.763718108981493
34fb49fa-4c6b-4eb3-8d90-39cc4b3c0a87,21.823451728650024,2.6096465484368485,6.209811737207781,5.854678536088045,8.902419152407907
f1ed6d85-d7b5-489f-8a9f-640e28073cc2,2.672985679107422,7.430661483160745,2.4029347290144982,14.130155880671216,0.999855170275584
b05f1505-56e8-45d2-9cab-3d1510bb0af6,11.341617492606504,4.318467567007629,5.304045275206594,5.334421003714153,16.271101446857518
ee25a7cb-a847-4c9e-baf0-86a859fa8a3b,12.146123486591636,11.766881264142196,8.000944406452437,7.692759417776074,12.163782073731461
4a56d6a8-3259-42b4-8a5d-4a4c84f4fc95,4.7832734743195555,1.2411242648713554,3.7507458450046487,4.41304318101005,4.024757365846273
b9c8a00c-7eae-47d5-8ab0-566dffe6c63e,14.169521807777308,5.531859696595083,17.264003262685453,11.8962767527416,12.442199581240034
a1d32e57-2995-47da-bf9d-42c5e8de92e3,1.995682568337626,15.368564226858195,2.44763627654446,13.459900712408494,7.252974056199577
2706a931-9c18-4093-958a-5cbb738bc71a,1.9624081374243971,2.3888279492623763,5.118681569940666,3.6292295953962697,5.802117765178751
ab798032-dd63-4af8-8f35-41719a7c11bf,5.631076981200611,12.385865431275823,7.79279476288757,23.843419821521636,5.420803733678969
a4a34a55-2732-4fb7-8e80-f7c33d3a2dc7,9.927022396998009,6.50332726236356,14.087892870063323,13.024253375294618,10.861924645651527
1796aace-ac11-4f98-9441-58c6002d4eb2,21.38360323023823,24.050742393222926,21.351124959205478,3.736507959072526,9.501180531429124
45852de1-f934-4cf2-880f-bd150e3437d1,12.204191518298385,15.251682147408662,14.625680840100763,9.243824547108595,12.11424657581811
2e38e04a-2535-4bfb-bd43-2ab6199f63c1,18.06431140596321,18.857270725797186,5.801335591807994,22.63650638391837,4.312577328532756
9df66510-d83e-4aaf-9250-11c6a76211c1,20.260611303505968,2.2206666477487302,20.16080250541841,20.477156477228885,5.237712154186471
965212c4-8bab-4980-8b53-d826383a1a54,13.543243508602664,21.82185899896752,3.4043076650548696,21.684821023586654,17.57779671681254
bd82c76d-99bc-40fb-9da1-387390a43b4a,13.040755056559957,7.6707306585172645,8.404187571195495,4.296560557899982,14.348519779496325
e29d2b2f-3cff-476f-99b5-09a4202615e3,2.852670638314199,2.6482374237123416,4.918126389542017,23.107643316039017,5.5192736837561265
582f9833-321f-4fe8-8347-a1ba3fec9929,5.863133819920914,3.216650144619272,7.138197185891581,4.675846775988437,1.1363859187165744
dc00e22f-c494-4492-9fb0-5490430c6752,23.68486247850756,0.905713886259927,24.356270948666815,2.430320228645233,19.079963130441076
02554795-e76d-47f4-8b86-879714b1aec5,4.833199702927115,3.550562594477066,20.821781382145048,13.444873565702277,5.334279428661063
ae1c0302-19e1-4913-af8c-da94bdd3de64,8.319251346744231,11.412522299425067,16.66074493230752,2.651862746039633,16.20244508936816
b1959123-6275-4e66-b7ad-010198028472,6.698435384837887,15.798417923722816,3.3737366040217425,8.456354343965089,13.650706204163582
1bbbd016-707d-49d1-9299-67c28ed8bb92,9.412708306036603,7.3954214383346955,7.1932338144404495,7.627562418355569,4.492574712615875
bba07b51-447f-4b42-8d72-93c76e6252b8,7.846068405490507,4.34229312804544,6.871871307329235,3.429355007363983,4.110583744874658
f0d1c15a-54a7-41d3-8262-05e51999e730,11.411513773837997,4.405017107419129,3.5378092881094276,6.23825582562667,9.34354931788585
d0a8c7b6-751f-4387-b4f7-5953a9c85425,14.341398813414823,14.236885036982574,18.137427895633888,6.07085277483503,18.204084517090116
7f9c730a-30ef-41e9-baec-192789277717,11.95402304874622,10.430940964253217,12.546902067162456,13.890157946130108,6.5701344706312135
5306800b-927d-470b-aefe-35ccf21352b5,4.993364559197105,11.004129301646742,12.185650794807515,8.735298309966709,10.653574023140596
ce8cd00d-7b43-4a53-bb68-e8fe754aab0a,3.864740058226203,3.2710011472040534,12.862239431973418,9.798277431100944,9.010970860226799
84484c49-16fc-4242-8d70-b1a46e735d33,11.937124913024942,10.149720915833873,12.113558449217361,12.452821182054077,11.966545594101621
994d5681-aea4-4d92-b10c-04d417a4e891,22.789174637956656,21.75888354859327,21.67969911183172,22.732106786204586,3.3266479530663067
edc0b501-e9b5-4560-b9ce-1cbb3426367a,10.760026607686001,3.254380124561017,4.529432219061845,6.981428690690924,13.141824884520233
d40c2db8-5bcf-41e8-ab72-c19b5893a448,2.2068027735529334,12.981151809694257,3.098677220474629,2.989507170880956,13.84421076962867
ce92a5b4-6c66-40f6-9942-29a0e86635a8,16.681574422512657,3.7588524001512806,5.077967093762489,5.3721805774865,8.685527712310147
8698b9be-d0e5-457b-b69a-d28151516b86,12.324110034999059,15.06319365181771,2.881355695636273,5.044732044317865,14.321354531917367
80fdbe4e-b40c-4180-96c4-8fe2c765b0cf,19.30181965181619,20.31586322699968,18.56325974800847,18.03514306599939,6.988368338114227
3a2dcca6-4fc7-4635-b3e9-ae51fed7c7b5,10.999793450693558,5.804409323401305,13.414194548618145,21.67077810702303,4.745587207452282
0a8b42f0-99ac-45fa-80c8-3dbd06efd058,14.546845728270892,26.424664513834962,18.638803979779993,6.854951340829713,11.593743329152824
a1303043-421f-41b2-880e-71374b013a03,13.024962732416263,12.771759109800913,2.440910737171654,21.46767317895155,8.47144840290084
ffbc8a33-b3c5-43bf-bc1c-104d4b3843c0,2.2963766803628443,21.83036932556392,1.8620247407011263,16.831583365182702,26.46924810597791
32b9e96b-40cf-4ce1-b372-49d00197ed53,9.309864940738182,3.2921621285727434,5.959346172375312,2.110557707584671,19.11900121066506
02616202-4add-4e1b-9664-729031e6600d,12.080236150392102,7.85673549883911,9.444458679807418,19.11519478250574,20.674408223195854
20693b9b-803e-4c9d-ab76-88085f7bf919,2.3262497871056085,6.375416914295492,4.29401609966061,4.767294083967515,4.220712952061186
1261d083-60a0-4d23-b25f-70f714f26aa6,11.346310853536133,4.398081645939941,5.37255894078485,5.246060693451765,4.146373781275227
26d779ef-53ad-4ec7-8428-fabe8336b61c,7.180897977572294,23.182254603343466,5.250269682530743,21.820409078839614,16.766823098232827
5647e1eb-e721-4364-b5bb-350285966e7a,5.254353149763208,16.286221700994624,12.865827757383629,8.390371673064907,13.688885922075233
8175704b-6bf7-4061-b687-cc05dd158e91,4.18249104812752,15.982341676218876,9.017563203557,23.71412757291607,10.901067484095897
47bcd1b5-a56a-4c20-b08b-0b2859b79d5d,2.025789907774356,1.0907269540597313,2.7056048723557065,22.600087981139087,2.4131120846302103
b0574c51-7b7a-4813-b779-5497423f8467,7.095601308094285,14.184226441628194,11.729747960789371,22.424395079420663,25.10987184605117
